,movieId,polarity,subjectivity
312,6269,0.53,0.79
313,6269,0.17,0.5
314,6269,0.15,0.41
315,6269,0.14,0.51
316,6269,0.13,0.46
317,6269,-0.24,0.46
318,6269,0.1,0.31
319,6269,0.06,0.46
320,6269,0.11,0.44
321,26137,0.08,0.37
322,6269,0.09,0.5
323,6269,0.26,0.54
324,6269,-0.13,0.37
325,6269,0.03,0.51
326,6269,0.04,0.48
327,6269,-0.08,0.75
328,6269,0.17,0.43
329,6269,0.12,0.42
330,26137,-0.06,0.5
331,27683,0.34,0.59
332,27683,0.19,0.5
333,27683,0.32,0.47
334,26137,0.19,0.42
335,27683,0.16,0.5
336,27683,0.22,0.39
337,27683,-0.31,0.51
338,27683,0.25,0.54
339,27683,0.11,0.46
340,27683,0.0,0.71
341,27683,0.07,0.47
342,27683,-0.04,0.53
343,27683,0.03,0.47
344,8507,-0.31,0.62
345,26137,0.0,0.55
346,27683,0.1,0.51
347,27683,0.11,0.54
348,27683,0.45,0.54
349,27683,0.11,0.47
350,27683,0.2,0.52
351,27683,0.06,0.42
352,27683,0.2,0.43
353,27683,0.06,0.51
354,27683,0.25,0.57
355,27683,0.19,0.49
356,27683,0.04,0.56
357,27683,0.15,0.45
358,27683,0.12,0.45
359,27683,0.31,0.51
360,143639,0.16,0.46
361,143639,0.3,0.6
362,27684,0.16,0.38
363,27684,0.29,0.61
364,27684,0.19,0.52
365,27684,0.29,0.64
366,27684,0.25,0.56
367,27684,0.21,0.5
368,82179,0.09,0.64
369,6762,0.3,0.64
370,6762,0.36,0.55
371,6762,0.11,0.46
372,6762,0.18,0.44
373,82179,0.27,0.57
374,6762,0.06,0.46
375,6762,0.47,0.62
376,6762,0.15,0.59
377,6762,0.22,0.54
378,6762,0.15,0.55
379,6762,0.22,0.64
380,6762,0.31,0.59
381,6762,0.2,0.72
382,6762,0.39,0.6
383,82179,0.1,0.48
384,6762,0.19,0.41
385,6762,0.2,0.57
386,6762,0.12,0.51
387,6762,0.26,0.52
388,6762,0.23,0.48
389,6762,0.14,0.53
390,6762,0.1,0.5
391,6762,0.15,0.57
392,82179,0.29,0.6
393,82179,0.08,0.56
394,82179,0.32,0.68
395,8507,0.53,0.65
396,82179,0.11,0.44
397,82179,0.43,0.51
398,27685,0.19,0.57
399,27685,0.22,0.63
400,27685,0.16,0.64
401,82179,0.31,0.6
402,27685,-0.01,0.52
403,27685,0.14,0.38
404,27685,0.22,0.53
405,27685,0.18,0.53
406,27685,0.17,0.56
407,27685,0.25,0.54
408,27685,0.01,0.56
409,27685,0.03,0.61
410,82179,0.13,0.39
411,27685,0.19,0.43
412,27685,0.19,0.49
413,27685,-0.16,0.51
414,116058,-0.03,0.53
415,116058,-0.09,0.53
416,82179,0.17,0.48
417,116058,0.44,0.66
418,7165,0.15,0.47
419,7165,0.32,0.56
420,7165,-0.11,0.59
421,7165,0.24,0.44
422,7165,0.51,0.57
423,7165,0.24,0.38
424,7165,0.16,0.38
425,7165,0.21,0.57
426,7165,-0.22,0.55
427,7165,0.16,0.57
428,7165,0.19,0.51
429,7165,-0.12,0.73
430,7165,0.12,0.43
431,7165,0.18,0.45
432,7165,0.64,0.65
433,7165,0.15,0.49
434,7165,0.08,0.6
435,7165,0.27,0.44
436,7165,-0.03,0.28
437,7165,0.04,0.5
438,7165,0.3,0.48
439,7165,0.26,0.47
440,7165,0.08,0.53
441,7165,-0.05,0.41
442,7165,-0.17,0.67
443,7165,0.14,0.58
444,7165,0.3,0.58
445,7165,0.23,0.65
446,7165,0.23,0.58
447,7165,0.33,0.68
448,7165,0.28,0.56
449,7165,0.24,0.72
450,7165,0.2,0.57
451,7165,0.16,0.53
452,7165,0.3,0.57
453,7165,0.25,0.61
454,26138,0.22,0.6
455,7165,0.09,0.48
456,7165,-0.12,0.66
457,7165,0.02,0.37
458,7165,0.45,0.7
459,7165,0.2,0.5
460,7165,0.09,0.5
461,7165,0.28,0.65
462,7165,0.13,0.36
463,7165,0.33,0.64
464,7165,0.23,0.46
465,26138,0.03,0.17
466,7165,0.16,0.54
467,7165,0.22,0.57
468,7165,0.25,0.66
469,7165,0.23,0.6
470,7165,0.28,0.55
471,7165,-0.28,0.68
472,7165,0.4,0.53
473,7165,0.16,0.48
474,7165,0.23,0.5
475,8507,0.27,0.47
476,26138,-0.01,0.58
477,7165,0.11,0.39
478,7165,0.26,0.56
479,7165,0.31,0.54
480,7165,0.24,0.56
481,7165,0.08,0.72
482,7165,0.27,0.51
483,7165,-0.1,0.51
484,7165,0.05,0.66
485,7165,0.24,0.39
486,26138,0.14,0.52
487,7165,0.05,0.58
488,7165,0.09,0.43
489,7165,-0.03,0.49
490,7165,0.15,0.48
491,7165,0.19,0.49
492,7165,0.15,0.59
493,7165,0.12,0.64
494,7165,-0.08,0.5
495,7165,-0.07,0.51
496,7165,0.22,0.5
497,26138,0.2,0.51
498,7165,0.14,0.52
499,7165,0.09,0.59
500,7165,0.41,0.54
501,7165,0.08,0.52
502,7165,0.19,0.51
503,7165,0.31,0.51
504,7165,0.14,0.48
505,26138,0.54,0.72
506,26138,0.21,0.78
507,26138,0.19,0.51
508,7151,0.23,0.51
509,7151,0.31,0.52
510,7151,0.38,0.56
511,7151,0.27,0.71
512,26138,0.06,0.49
513,7151,0.12,0.54
514,7151,0.55,0.88
515,7151,0.27,0.64
516,7151,0.4,0.6
517,7151,-0.04,0.54
518,7151,0.17,0.47
519,7151,0.17,0.55
520,7151,0.12,0.53
521,7151,0.03,0.51
522,26138,0.35,0.47
523,7151,0.0,0.38
524,7151,0.18,0.5
525,7151,0.06,0.62
526,7151,0.03,0.55
527,7151,0.14,0.72
528,7151,0.14,0.53
529,7151,0.27,0.5
530,7151,0.13,0.49
531,7151,0.35,0.54
532,26138,0.23,0.37
533,7151,0.41,0.52
534,7151,0.18,0.71
535,7151,0.25,0.65
536,7151,0.15,0.55
537,7151,0.1,0.56
538,7151,0.36,0.65
539,7151,0.03,0.46
540,7151,0.29,0.68
541,7151,0.17,0.45
542,7151,0.57,0.67
543,26138,0.22,0.61
544,7151,0.18,0.8
545,7151,0.21,0.49
546,7151,0.62,0.9
547,7151,0.2,0.51
548,7151,0.23,0.53
549,7151,0.31,0.62
550,7151,0.19,0.42
551,7151,0.1,0.52
552,7151,0.12,0.38
553,8507,0.16,0.47
554,26138,0.05,0.44
555,7151,0.12,0.45
556,7151,0.52,0.79
557,7151,0.22,0.4
558,7151,0.14,0.59
559,7151,0.19,0.5
560,7151,0.21,0.59
561,7151,0.38,0.59
562,7151,0.23,0.63
563,7151,0.21,0.63
564,7151,0.17,0.53
565,7151,-0.06,0.6
566,7151,0.23,0.52
567,7151,0.21,0.51
568,7151,0.43,0.68
569,7151,0.29,0.63
570,7151,0.09,0.78
571,7151,0.32,0.64
572,7151,0.29,0.5
573,7151,0.19,0.46
574,26138,0.02,0.62
575,7151,0.29,0.72
576,7151,0.2,0.54
577,7151,0.48,0.6
578,7151,0.24,0.42
579,7151,0.27,0.53
580,7151,0.45,0.61
581,7151,-0.03,0.41
582,7151,0.4,0.4
583,7151,0.19,0.46
584,26138,0.23,0.4
585,7151,0.1,0.54
586,7151,0.41,0.61
587,7151,0.35,0.68
588,7151,0.46,0.61
589,7151,0.17,0.52
590,7151,0.04,0.46
591,7151,-0.02,0.58
592,7151,0.11,0.54
593,7151,0.04,0.51
594,7151,0.21,0.64
595,26138,-0.07,0.66
596,7151,0.12,0.53
597,7151,0.2,0.62
598,7151,0.22,0.61
599,7151,0.2,0.44
600,7151,0.16,0.28
601,7151,0.21,0.5
602,7151,0.28,0.61
603,7151,0.24,0.64
604,7151,0.31,0.59
605,7151,0.2,0.66
606,26138,0.07,0.4
607,7151,0.16,0.6
608,7151,0.2,0.52
609,7151,0.24,0.52
610,7151,0.28,0.64
611,7151,0.49,0.61
612,7151,0.18,0.45
613,7151,0.14,0.68
614,7151,0.14,0.54
615,7151,0.13,0.52
616,7151,0.23,0.63
617,26138,-0.05,0.38
618,7151,0.32,0.56
619,7151,0.19,0.61
620,7151,0.31,0.64
621,7151,0.34,0.61
622,7151,0.04,0.64
623,7151,0.31,0.59
624,7151,0.17,0.62
625,7151,0.27,0.63
626,7151,0.2,0.59
627,7151,0.44,0.67
628,26138,0.2,0.66
629,7151,0.05,0.59
630,7151,0.1,0.56
631,7151,-0.07,0.5
632,7151,0.23,0.62
633,7151,0.18,0.5
634,7151,0.43,0.64
635,7151,0.11,0.48
636,7151,0.33,0.55
637,7151,0.24,0.58
638,26138,0.02,0.59
639,7151,0.16,0.56
640,7151,0.44,0.67
641,7151,0.1,0.46
642,7151,0.23,0.42
643,7151,0.41,0.68
644,7151,0.33,0.64
645,7151,0.34,0.6
646,7151,-0.01,0.51
647,26138,0.1,0.94
648,7151,0.22,0.6
649,7151,0.2,0.38
650,7151,0.11,0.53
651,7151,0.32,0.55
652,7151,0.27,0.56
653,7151,0.12,0.57
654,7151,0.15,0.67
655,7151,0.05,0.44
656,7151,0.25,0.72
657,8507,-0.12,0.49
658,26138,0.18,0.26
659,7151,0.16,0.48
660,7151,0.16,0.49
661,7151,0.26,0.62
662,7151,0.38,0.65
663,7151,0.19,0.73
664,7151,0.29,0.44
665,7151,0.06,0.73
666,7151,0.14,0.66
667,7151,0.26,0.57
668,26138,0.21,0.63
669,7151,0.26,0.62
670,7151,0.03,0.52
671,7151,0.02,0.45
672,7151,0.15,0.47
673,7151,0.28,0.67
674,7151,0.18,0.51
675,7151,0.05,0.62
676,7151,0.15,0.45
677,26138,0.19,0.57
678,7151,0.01,0.54
679,7151,0.18,0.5
680,7151,0.21,0.54
681,7449,0.13,0.55
682,7449,-0.01,0.51
683,7449,0.04,0.42
684,7449,0.0,0.54
685,7449,0.03,0.54
686,26138,0.03,0.39
687,7449,0.08,0.53
688,7449,-0.03,0.62
689,7449,0.07,0.59
690,7449,0.08,0.5
691,7449,-0.11,0.64
692,7449,-0.08,0.48
693,7449,0.11,0.64
694,7449,0.24,0.53
695,7449,-0.09,0.66
696,26138,-0.09,0.44
697,7449,-0.18,0.68
698,7449,0.08,0.5
699,7449,0.1,0.4
700,7449,-0.17,0.56
701,7449,-0.06,0.48
702,7449,-0.26,0.6
703,7449,-0.06,0.36
704,7449,-0.06,0.36
705,7449,0.03,0.55
706,7449,-0.07,0.46
707,26138,0.0,0.47
708,7449,0.27,0.55
709,7449,0.06,0.43
710,7449,-0.05,0.63
711,7449,-0.1,0.69
712,7449,-0.0,0.58
713,7449,-0.01,0.53
714,7449,0.05,0.45
715,7449,0.09,0.51
716,26138,0.06,0.49
717,7449,0.05,0.51
718,7449,-0.02,0.44
719,7449,-0.03,0.59
720,7449,0.05,0.6
721,7449,0.15,0.44
722,7449,-0.08,0.4
723,7449,-0.1,0.61
724,26138,0.17,0.63
725,7449,0.17,0.52
726,7449,-0.16,0.67
727,7449,0.03,0.49
728,7449,0.08,0.47
729,7449,0.06,0.41
730,7449,0.02,0.52
731,7449,0.01,0.54
732,7449,0.11,0.46
733,26138,0.22,0.41
734,7449,-0.07,0.41
735,7449,-0.02,0.52
736,7449,-0.1,0.55
737,7449,0.31,0.61
738,7449,0.16,0.63
739,7449,0.2,0.59
740,7449,0.28,0.57
741,7449,0.2,0.45
742,7449,-0.05,0.55
743,26138,0.02,0.51
744,7449,0.3,0.65
745,7449,-0.18,0.58
746,7449,-0.04,0.59
747,7449,-0.04,0.59
748,7449,-0.34,0.67
749,7449,-0.16,0.63
750,7449,0.24,0.63
751,7449,0.14,0.63
752,7449,0.14,0.44
753,8507,0.0,0.7
754,26138,0.16,0.52
755,7449,0.13,0.74
756,7449,0.06,0.49
757,7449,0.05,0.59
758,7449,0.27,0.49
759,7449,0.16,0.49
760,7449,-0.09,0.61
761,7449,0.13,0.63
762,7449,0.14,0.54
763,7449,-0.07,0.62
764,26138,0.32,0.52
765,7449,0.01,0.63
766,7449,0.36,0.58
767,7449,0.03,0.63
768,7449,0.1,0.6
769,7449,0.02,0.58
770,7449,0.02,0.6
771,26138,0.42,0.58
772,137040,-0.03,0.62
773,137040,-0.03,0.61
774,137040,-0.08,0.53
775,137040,0.24,0.64
776,137040,0.14,0.58
777,26138,0.22,0.53
778,158306,-0.18,0.53
779,26138,0.16,0.44
780,158306,0.09,0.53
781,158306,0.14,0.5
782,158306,-0.02,0.46
783,158306,-0.07,0.68
784,158306,-0.04,0.57
785,158306,0.3,0.74
786,7367,0.16,0.61
787,7367,0.16,0.5
788,7367,0.11,0.57
789,7367,0.01,0.53
790,7367,0.09,0.52
791,7367,-0.06,0.61
792,7367,0.28,0.47
793,7367,0.12,0.64
794,7367,0.08,0.53
795,7367,-0.02,0.57
796,7367,0.04,0.49
797,7367,0.07,0.5
798,7367,-0.05,0.67
799,7367,0.13,0.45
800,7367,0.27,0.59
801,7367,0.25,0.53
802,7367,0.05,0.39
803,7367,0.35,0.47
804,7367,0.08,0.45
805,7367,0.13,0.5
806,7367,0.17,0.53
807,7367,0.22,0.63
808,178585,0.27,0.72
809,7367,0.29,0.58
810,7367,0.13,0.51
811,7367,0.18,0.57
812,7367,-0.08,0.55
813,7367,0.4,0.46
814,7367,0.17,0.52
815,7367,0.29,0.56
816,7367,0.18,0.43
817,7367,0.17,0.62
818,7367,0.35,0.63
819,178585,0.34,0.53
820,7367,0.12,0.54
821,7367,0.09,0.51
822,7367,0.02,0.61
823,7367,0.19,0.47
824,7367,0.08,0.4
825,7367,0.29,0.55
826,7367,0.13,0.5
827,7367,0.12,0.47
828,7367,0.11,0.58
829,7367,0.1,0.55
830,178585,0.12,0.48
831,7367,0.28,0.66
832,7367,-0.07,0.52
833,7367,0.24,0.62
834,7367,0.3,0.6
835,7367,0.07,0.68
836,7367,0.2,0.58
837,7367,0.02,0.53
838,7367,0.1,0.48
839,7367,0.04,0.63
840,7367,0.17,0.57
841,8507,0.26,0.64
842,7367,0.03,0.47
843,7367,0.08,0.49
844,7367,0.41,0.61
845,7367,0.25,0.56
846,7367,0.22,0.69
847,7367,0.32,0.64
848,7367,0.11,0.31
849,7367,0.43,0.58
850,7367,-0.01,0.59
851,7367,0.06,0.6
852,7367,0.1,0.56
853,7367,-0.07,0.6
854,7367,0.1,0.73
855,7367,0.14,0.49
856,7367,0.35,0.5
857,7367,0.03,0.6
858,7367,0.16,0.51
859,7367,0.36,0.74
860,7367,0.3,0.5
861,7367,0.03,0.46
862,7367,0.17,0.51
863,7367,0.11,0.5
864,7367,0.09,0.6
865,7367,0.11,0.62
866,7367,0.13,0.48
867,7367,-0.02,0.49
868,7367,0.02,0.59
869,7367,0.18,0.55
870,7367,-0.05,0.58
871,7367,-0.05,0.58
872,7367,0.41,0.59
873,7367,0.28,0.51
874,7367,0.13,0.57
875,7367,0.13,0.58
876,7367,0.15,0.49
877,7367,-0.05,0.51
878,7367,0.23,0.51
879,7367,0.21,0.49
880,7367,0.59,0.49
881,7367,0.29,0.55
882,7367,0.56,0.71
883,7367,0.1,0.5
884,7367,0.13,0.48
885,7367,0.13,0.6
886,7367,0.22,0.46
887,7367,0.21,0.62
888,7367,0.17,0.56
889,7367,0.05,0.58
890,7367,-0.05,0.66
891,7367,-0.01,0.62
892,7367,-0.04,0.6
893,7367,0.22,0.64
894,7367,0.14,0.59
895,7367,0.11,0.57
896,7367,-0.09,0.52
897,3520,0.19,0.52
898,7367,0.09,0.46
899,7367,0.14,0.53
900,7367,0.15,0.57
901,7367,0.05,0.56
902,7367,0.08,0.5
903,7367,0.1,0.54
904,7367,0.08,0.49
905,7367,-0.0,0.56
906,7367,0.25,0.63
907,7367,0.12,0.41
908,7367,0.18,0.53
909,7367,0.11,0.52
910,7367,-0.14,0.66
911,7367,0.11,0.55
912,7367,0.07,0.55
913,7367,-0.05,0.44
914,7367,0.06,0.52
915,7367,0.26,0.54
916,7367,0.07,0.46
917,7367,-0.02,0.46
918,3520,0.06,0.41
919,7367,0.22,0.5
920,7367,-0.21,0.46
921,7367,-0.08,0.7
922,7367,-0.14,0.48
923,7367,0.26,0.5
924,7367,0.09,0.56
925,7367,0.37,0.47
926,7367,-0.35,0.61
927,7367,-0.38,0.66
928,7367,0.14,0.42
929,3520,0.06,0.51
930,7367,0.25,0.58
931,7367,0.11,0.44
932,7367,0.03,0.56
933,7367,0.11,0.49
934,7367,-0.11,0.73
935,7367,-0.0,0.46
936,7367,0.06,0.46
937,7367,0.08,0.51
938,7367,0.11,0.41
939,7367,0.08,0.51
940,8507,0.34,0.53
941,3520,0.19,0.45
942,7367,0.41,0.68
943,7367,-0.01,0.51
944,7367,0.26,0.58
945,7367,0.19,0.42
946,7367,0.25,0.68
947,7367,0.33,0.54
948,7367,-0.06,0.47
949,7367,0.07,0.51
950,7367,0.01,0.55
951,7367,0.26,0.58
952,3520,0.05,0.49
953,7367,0.25,0.5
954,7367,0.08,0.51
955,7367,0.23,0.48
956,7367,0.19,0.56
957,7367,-0.05,0.63
958,7367,-0.01,0.43
959,7367,-0.07,0.52
960,7367,0.14,0.52
961,3520,0.1,0.47
962,7367,0.17,0.52
963,7367,-0.04,0.53
964,7367,0.28,0.57
965,7367,0.19,0.53
966,7367,0.09,0.41
967,7367,0.02,0.69
968,7367,-0.03,0.51
969,7367,-0.02,0.72
970,7367,0.4,0.63
971,7367,0.09,0.65
972,7367,0.09,0.52
973,7367,-0.3,0.71
974,7367,0.15,0.64
975,7367,0.2,0.5
976,7367,0.09,0.52
977,7367,0.35,0.66
978,7367,0.19,0.57
979,7367,-0.04,0.54
980,173039,-0.18,0.68
981,7367,-0.11,0.48
982,7367,0.13,0.61
983,7367,0.11,0.55
984,7367,0.07,0.46
985,7367,-0.01,0.4
986,7367,-0.1,0.53
987,7367,0.08,0.37
988,7367,0.26,0.6
989,7367,-0.01,0.46
990,173039,0.12,0.41
991,7367,0.35,0.49
992,7367,0.01,0.74
993,7367,0.05,0.51
994,7367,0.22,0.59
995,7367,0.11,0.43
996,7367,0.33,0.62
997,7367,-0.03,0.58
998,7367,0.11,0.6
999,7367,-0.04,0.72
