,movieId,polarity,subjectivity
206,4027,0.72,1.0
207,4027,0.51,0.64
208,4027,0.05,0.48
209,4027,0.22,0.49
210,4027,0.4,0.61
211,4027,0.42,0.63
212,4027,-0.06,0.49
213,4027,0.49,0.53
214,4027,0.28,0.51
215,4027,0.11,0.5
216,4027,-0.09,0.59
217,4027,0.29,0.54
218,4027,0.36,0.68
219,4027,0.35,0.61
220,4027,0.32,0.61
221,4027,0.77,0.8
222,4027,0.13,0.39
223,4027,0.46,0.71
224,4027,0.39,0.62
225,4027,0.02,0.58
226,4027,0.17,0.49
227,4027,0.24,0.54
228,4027,0.04,0.46
229,4027,0.12,0.48
230,4027,0.09,0.43
231,4027,-0.01,0.48
232,4027,-0.21,0.68
233,4027,-0.06,0.37
234,4027,0.28,0.47
235,4027,-0.06,0.53
236,4027,0.29,0.39
237,4027,0.33,0.55
238,4027,0.39,0.59
239,4027,0.23,0.52
240,4027,0.09,0.47
241,4027,0.57,0.69
242,4027,0.4,0.55
243,4027,0.61,0.59
244,4027,0.15,0.54
245,4027,0.16,0.62
246,4027,0.29,0.53
247,4027,0.11,0.56
248,4027,0.26,0.46
249,4027,0.25,0.54
250,4027,0.27,0.62
251,4027,0.3,0.55
252,4027,0.35,0.63
253,4027,0.24,0.57
254,4027,0.53,0.72
255,4027,0.11,0.5
256,4027,0.41,0.53
257,4027,0.35,0.62
258,4027,0.05,0.46
259,4027,0.47,0.56
260,4027,0.41,0.66
261,4027,0.15,0.53
262,4027,0.19,0.52
263,5393,-0.03,0.35
264,4027,0.08,0.56
265,4027,0.37,0.61
266,4027,0.48,0.74
267,4027,0.4,0.54
268,4027,0.13,0.49
269,4027,0.33,0.58
270,4027,0.45,0.64
271,4027,0.35,0.58
272,4027,0.17,0.44
273,4027,0.19,0.46
274,5393,0.28,0.48
275,4027,0.27,0.63
276,4027,0.39,0.53
277,4027,0.04,0.63
278,4027,0.37,0.39
279,4027,0.15,0.53
280,4027,0.25,0.52
281,4027,0.19,0.64
282,4027,-0.01,0.48
283,4027,0.3,0.45
284,4027,0.12,0.63
285,5393,0.38,0.7
286,4027,-0.33,0.63
287,4027,0.06,0.52
288,4027,0.17,0.59
289,4027,0.06,0.4
290,4027,0.33,0.67
291,4027,0.36,0.5
292,4027,0.15,0.43
293,4027,0.17,0.62
294,4027,0.32,0.59
295,3297,0.17,0.3
296,5393,0.04,0.42
297,4027,0.31,0.48
298,4027,0.18,0.74
299,4027,0.36,0.72
300,4027,0.56,0.64
301,4027,0.08,0.48
302,4027,0.12,0.43
303,4027,0.18,0.56
304,4027,0.67,0.74
305,4027,-0.14,0.67
306,5393,0.11,0.44
307,4027,-0.35,0.6
308,4027,-0.09,0.47
309,4027,0.47,0.69
310,4027,0.21,0.52
311,4027,0.21,0.52
312,4027,-0.03,0.52
313,4027,0.37,0.59
314,4027,0.36,0.65
315,4027,0.22,0.45
316,4027,0.13,0.6
317,5393,0.14,0.55
318,4027,0.23,0.56
319,4027,0.25,0.49
320,4027,-0.46,0.69
321,4027,0.21,0.53
322,4027,0.25,0.59
323,4027,0.08,0.75
324,4027,0.01,0.38
325,4027,0.19,0.45
326,4027,0.25,0.58
327,5393,0.27,0.4
328,4027,0.11,0.52
329,4027,0.27,0.64
330,4027,0.28,0.44
331,4027,0.35,0.56
332,4027,0.22,0.46
333,4027,0.48,0.65
334,4027,0.2,0.66
335,4027,0.53,0.52
336,4027,0.32,0.56
337,4027,-0.1,0.4
338,5393,0.21,0.61
339,4027,0.55,0.46
340,4027,-0.11,0.5
341,4027,0.43,0.49
342,4027,0.41,0.48
343,4027,0.36,0.94
344,4027,0.22,0.49
345,4027,0.47,0.61
346,4027,0.29,0.49
347,5393,-0.01,0.39
348,4027,0.12,0.77
349,4027,0.23,0.54
350,4027,0.41,0.76
351,4027,0.39,0.6
352,4027,0.14,0.5
353,4027,0.3,0.56
354,4027,0.39,0.71
355,4027,0.16,0.55
356,4027,0.59,0.7
357,4027,-0.03,0.39
358,134216,0.15,0.41
359,4027,0.61,0.7
360,4027,-0.13,0.46
361,4027,0.13,0.4
362,4027,0.23,0.49
363,4027,-0.02,0.42
364,4027,0.33,0.57
365,4027,0.47,0.6
366,4027,0.26,0.38
367,4027,-0.16,0.59
368,111919,0.14,0.63
369,4027,0.3,0.56
370,4027,0.37,0.64
371,4027,0.07,0.37
372,4027,0.26,0.58
373,4027,0.3,0.55
374,4027,0.45,0.65
375,4027,0.51,0.52
376,4027,0.14,0.58
377,4027,0.38,0.68
378,4027,0.03,0.48
379,111919,0.18,0.54
380,4027,-0.4,0.67
381,4027,0.34,0.79
382,4027,0.2,0.52
383,4027,0.19,0.47
384,4027,0.29,0.48
385,4027,0.28,0.48
386,4027,0.14,0.33
387,4027,0.16,0.55
388,111919,0.27,0.52
389,4027,0.09,0.53
390,4027,0.34,0.71
391,4027,0.21,0.56
392,4027,0.27,0.43
393,4027,0.14,0.44
394,4027,0.21,0.53
395,4027,-0.24,0.74
396,4027,0.37,0.62
397,4027,0.27,0.35
398,4027,-0.04,0.52
399,111919,-0.01,0.63
400,4027,0.31,0.47
401,4027,0.03,0.61
402,4027,0.16,0.41
403,4027,0.39,0.67
404,4027,0.35,0.58
405,4027,0.05,0.75
406,4027,0.27,0.5
407,4027,0.35,0.64
408,4027,0.26,0.51
409,4027,0.19,0.49
410,4027,0.08,0.46
411,4027,0.14,0.49
412,4027,0.35,0.64
413,4027,0.18,0.38
414,4027,-0.04,0.49
415,4027,0.19,0.61
416,4027,0.29,0.55
417,4027,0.08,0.45
418,4027,0.22,0.54
419,4027,0.2,0.44
420,4027,0.2,0.55
421,4027,0.22,0.51
422,4027,0.12,0.66
423,4027,0.24,0.64
424,4027,0.02,0.38
425,4027,0.07,0.54
426,4027,0.28,0.7
427,4027,0.17,0.65
428,4027,0.25,0.56
429,4027,0.34,0.58
430,160293,0.0,0.41
431,4027,0.37,0.58
432,4027,0.56,0.73
433,4027,0.04,0.49
434,4027,0.63,0.75
435,4027,0.47,0.68
436,4027,0.27,0.48
437,4027,0.62,0.53
438,4027,0.38,0.52
439,4027,0.69,0.57
440,4027,0.22,0.64
441,160293,-0.33,0.79
442,4027,0.52,0.72
443,4027,0.22,0.64
444,4027,0.24,0.57
445,4027,0.45,0.69
446,4027,0.1,0.44
447,4027,0.1,0.38
448,4027,0.26,0.5
449,4027,0.32,0.62
450,4027,0.03,0.59
451,4027,0.16,0.43
452,4027,0.04,0.43
453,4027,-0.03,0.47
454,4027,0.28,0.49
455,4027,0.33,0.51
456,4027,0.36,0.6
457,4027,0.5,0.67
458,4027,-0.1,0.56
459,4027,0.17,0.58
460,160293,-0.0,0.47
461,4027,0.44,0.62
462,4027,0.02,0.6
463,4027,0.08,0.45
464,4027,0.3,0.47
465,4027,0.11,0.63
466,4027,0.29,0.51
467,4027,0.19,0.57
468,4027,0.38,0.53
469,160293,0.0,0.25
470,160293,0.26,0.5
471,3054,-0.05,0.62
472,3054,0.13,0.46
473,3054,0.29,0.53
474,3054,0.03,0.52
475,3054,0.12,0.6
476,3054,-0.2,0.75
477,160293,0.08,0.46
478,3054,0.43,0.59
479,3054,0.16,0.44
480,3054,0.08,0.44
481,3054,-0.07,0.41
482,3054,-0.02,0.54
483,3054,0.02,0.58
484,3054,-0.06,0.49
485,3054,0.37,0.62
486,3054,0.25,0.56
487,3054,0.22,0.53
488,3054,0.09,0.36
489,3054,0.17,0.58
490,3054,0.27,0.43
491,3054,0.35,0.58
492,3054,0.1,0.47
493,3054,0.12,0.57
494,3054,0.18,0.79
495,3054,-0.09,0.56
496,3054,0.02,0.66
497,3054,0.49,0.82
498,3054,-0.01,0.48
499,3054,0.23,0.5
500,3054,0.14,0.68
501,3054,0.19,0.5
502,3054,0.04,0.53
503,3054,0.31,0.66
504,3054,-0.16,0.71
505,3054,-0.08,0.49
506,3054,0.52,0.53
507,3054,0.12,0.63
508,3054,0.3,0.55
509,3054,-0.16,0.55
510,3054,-0.07,0.61
511,3054,0.11,0.4
512,3054,0.11,0.66
513,3054,0.11,0.66
514,3054,0.57,0.5
515,3054,0.22,0.69
516,3054,-0.04,0.56
517,3054,0.25,0.44
518,3054,-0.45,0.76
519,3054,0.15,0.59
520,3054,0.18,0.39
521,3054,0.4,0.57
522,3054,0.48,0.7
523,3054,-0.1,0.6
524,3054,0.25,0.54
525,3054,-0.22,0.66
526,3054,0.45,0.53
527,3054,-0.21,0.59
528,3054,-0.24,0.49
529,3054,-0.01,0.49
530,3054,0.19,0.41
531,3054,-0.26,0.65
532,3054,0.22,0.58
533,3054,0.3,0.53
534,3054,0.18,0.57
535,3054,-0.1,0.52
536,3054,0.47,0.36
537,3054,0.14,0.57
538,3054,-0.16,0.38
539,3054,0.13,0.48
540,3054,0.08,0.4
541,3054,-0.42,0.64
542,8989,0.42,0.53
543,3054,0.26,0.44
544,3054,0.13,0.34
545,3054,0.07,0.57
546,3054,0.05,0.29
547,3054,0.05,0.53
548,3054,0.11,0.4
549,3054,0.16,0.54
550,3054,0.22,0.62
551,3054,0.34,0.41
552,3054,0.23,0.52
553,8989,0.03,0.45
554,3054,0.22,0.57
555,3054,-0.35,0.57
556,3054,-0.05,0.54
557,3054,0.6,0.62
558,3054,0.11,0.49
559,3054,0.06,0.48
560,3054,0.24,0.43
561,3054,0.1,0.46
562,3054,0.08,0.5
563,3054,0.21,0.64
564,8989,0.37,0.42
565,3054,0.02,0.48
566,3054,0.23,0.62
567,3054,0.0,0.5
568,3054,-0.09,0.53
569,3054,0.12,0.44
570,3054,0.26,0.53
571,3054,0.08,0.57
572,3054,0.28,0.48
573,3054,0.09,0.5
574,3054,-0.02,0.33
575,8989,0.18,0.54
576,3054,0.27,0.57
577,3054,0.19,0.5
578,3054,0.25,0.62
579,3054,0.21,0.35
580,3054,0.17,0.47
581,3054,0.1,0.55
582,3054,0.1,0.33
583,3054,-0.12,0.5
584,8989,0.37,0.71
585,3054,0.03,0.47
586,3054,0.19,0.44
587,3054,0.01,0.49
588,3054,0.15,0.61
589,3054,0.11,0.49
590,3054,0.56,0.53
591,3054,-0.05,0.57
592,3054,0.1,0.44
593,8989,0.25,0.59
594,3054,-0.28,0.6
595,3054,0.13,0.48
596,3054,0.14,0.68
597,3054,0.14,0.52
598,3054,0.0,0.47
599,3054,0.26,0.46
600,3054,-0.01,0.59
601,3054,0.14,0.53
602,3054,0.17,0.47
603,3054,0.21,0.48
604,3054,0.14,0.47
605,3054,0.34,0.55
606,3054,0.11,0.6
607,3054,0.13,0.31
608,3054,0.1,0.34
609,3054,0.05,0.55
610,3054,-0.09,0.5
611,3054,0.39,0.56
612,3054,0.16,0.61
613,3054,0.31,0.61
614,8989,0.34,0.36
615,3054,-0.01,0.64
616,3054,0.1,0.54
617,3054,0.13,0.41
618,3054,-0.09,0.42
619,3054,0.04,0.42
620,3054,0.36,0.56
621,3054,0.08,0.42
622,3054,0.17,0.52
623,3054,0.03,0.53
624,3054,0.16,0.53
625,8989,0.22,0.5
626,3054,0.24,0.48
627,3054,0.28,0.62
628,3054,0.0,0.55
629,3054,0.1,0.42
630,3054,-0.37,0.65
631,3054,0.07,0.53
632,3054,0.27,0.69
633,3054,0.02,0.46
634,3054,-0.15,0.52
635,8989,0.04,0.35
636,3054,0.12,0.6
637,3054,0.17,0.57
638,3054,-0.41,0.64
639,3054,0.03,0.39
640,3054,0.56,0.36
641,3054,-0.07,0.73
642,3054,0.1,0.53
643,3054,0.23,0.44
644,3054,0.08,0.39
645,8989,0.14,0.43
646,3054,0.16,0.58
647,3054,0.14,0.62
648,3054,0.38,0.56
649,3054,0.04,0.49
650,3054,-0.34,0.65
651,3054,0.24,0.61
652,3054,-0.1,0.52
653,3054,0.18,0.47
654,3054,-0.1,0.55
655,111704,0.24,0.67
656,3054,0.11,0.49
657,3054,-0.01,0.4
658,111704,0.43,0.55
659,111704,0.32,0.49
660,158437,0.03,0.59
661,158437,0.08,0.51
662,318,0.43,0.43
663,122994,0.22,0.67
664,122994,-0.08,0.53
665,3894,0.15,0.53
666,3894,0.27,0.57
667,3894,0.32,0.63
668,3894,0.24,0.52
669,3894,0.12,0.75
670,3894,-0.09,0.6
671,3894,0.21,0.59
672,3894,0.13,0.43
673,122994,0.02,0.37
674,3894,0.0,0.58
675,3894,0.24,0.62
676,3894,0.42,0.53
677,3894,0.39,0.57
678,3894,0.02,0.44
679,3894,0.22,0.53
680,3894,0.14,0.61
681,3894,0.16,0.79
682,3894,0.11,0.4
683,122994,0.0,0.51
684,3894,0.15,0.57
685,175241,0.18,0.49
686,175241,0.24,0.61
687,122994,0.07,0.47
688,122994,0.08,0.53
689,122994,0.14,0.62
690,4152,0.3,0.63
691,4998,0.34,0.75
692,4152,0.4,0.88
693,4152,0.09,0.59
694,4152,0.01,0.66
695,4152,0.02,0.47
696,4152,0.52,0.57
697,4152,0.31,0.4
698,4152,0.15,0.46
699,4152,0.23,0.59
700,4152,0.23,0.61
701,4152,0.08,0.59
702,4998,0.09,0.39
703,4152,-0.03,0.53
704,4152,0.57,0.64
705,4152,0.15,0.38
706,4152,0.53,0.66
707,4152,0.28,0.61
708,4152,0.37,0.51
709,4152,0.12,0.32
710,4152,0.02,0.62
711,4152,0.12,0.62
712,4152,0.32,0.42
713,4998,-0.14,0.69
714,4152,0.3,0.61
715,4152,0.15,0.46
716,4152,0.25,0.39
717,4152,0.26,0.58
718,4152,-0.02,0.4
719,4152,0.28,0.54
720,4152,0.23,0.66
721,4152,0.15,0.5
722,4152,0.09,0.61
723,4152,0.48,0.63
724,4998,0.13,0.47
725,3999,0.26,0.55
726,3999,0.27,0.51
727,3999,0.22,0.67
728,3999,-0.06,0.48
729,3999,0.51,0.64
730,3999,-0.08,0.64
731,4998,0.0,0.3
732,3999,0.1,0.57
733,3999,0.26,0.44
734,3999,0.24,0.35
735,3999,0.1,0.5
736,3999,0.19,0.5
737,3999,0.2,0.56
738,3999,0.14,0.45
739,3999,0.3,0.58
740,3999,-0.04,0.59
741,3999,0.17,0.45
742,4998,0.05,0.35
743,3999,0.25,0.58
744,3999,-0.04,0.62
745,3999,0.01,0.45
746,3999,0.05,0.59
747,3999,0.73,0.8
748,3999,-0.37,0.6
749,3999,-0.18,0.4
750,3999,0.19,0.64
751,3999,0.37,0.55
752,3999,-0.03,0.6
753,3999,-0.16,0.62
754,3999,0.2,0.47
755,3999,0.1,0.47
756,3999,0.12,0.54
757,3999,0.14,0.47
758,3999,0.0,0.57
759,3999,-0.05,0.6
760,3999,-0.02,0.46
761,4998,0.14,0.42
762,3999,0.07,0.43
763,3999,0.47,0.71
764,3999,0.1,0.32
765,3999,0.02,0.51
766,3999,0.17,0.45
767,3999,0.22,0.57
768,3999,0.19,0.53
769,3999,0.02,0.37
770,3999,0.12,0.48
771,3999,-0.06,0.58
772,3999,0.11,0.68
773,3999,0.14,0.5
774,3999,0.08,0.57
775,3999,0.23,0.53
776,3999,0.09,0.53
777,3999,0.19,0.61
778,3999,0.25,0.51
779,3999,0.04,0.22
780,3999,0.08,0.52
781,3999,0.14,0.59
782,4998,0.27,0.49
783,3999,0.09,0.51
784,3999,0.6,0.68
785,3999,0.12,0.53
786,3999,-0.17,0.65
787,3999,-0.07,0.68
788,3999,-0.11,0.38
789,3999,-0.06,0.53
790,3999,0.04,0.64
791,3999,0.04,0.57
792,3999,0.34,0.47
793,4998,0.22,0.51
794,3999,0.48,0.56
795,3999,0.1,0.57
796,3999,-0.06,0.46
797,3999,-0.65,0.84
798,3999,0.18,0.54
799,3999,0.14,0.62
800,3999,0.57,0.58
801,3999,0.32,0.67
802,3999,0.11,0.53
803,3999,0.27,0.55
804,4998,0.12,0.39
805,3999,0.22,0.41
806,3999,0.19,0.69
807,3999,-0.14,0.47
808,3999,-0.01,0.52
809,3999,0.18,0.51
810,3999,0.46,0.61
811,3999,0.1,0.34
812,3999,0.39,0.52
813,3999,0.12,0.6
814,4998,-0.06,0.44
815,3999,0.44,0.42
816,3999,0.23,0.59
817,3999,0.01,0.43
818,3999,0.22,0.49
819,3999,0.05,0.48
820,3999,0.27,0.5
821,3999,-0.28,0.72
822,3999,0.34,0.44
823,3999,0.48,0.67
824,4998,0.06,0.53
825,3999,0.12,0.57
826,3999,0.21,0.6
827,3999,-0.05,0.62
828,3999,0.14,0.46
829,3999,0.16,0.47
830,3999,0.25,0.61
831,3999,-0.14,0.73
832,3999,-0.01,0.47
833,3999,0.13,0.48
834,3999,0.35,0.49
835,4998,0.21,0.5
836,3999,0.24,0.51
837,3999,0.08,0.57
838,3999,0.14,0.44
839,3999,0.04,0.5
840,3999,-0.09,0.34
841,3999,-0.07,0.53
842,3999,0.18,0.52
843,3999,0.03,0.56
844,3999,0.49,0.69
845,3999,-0.38,0.77
846,4998,-0.1,0.48
847,3999,0.24,0.58
848,3999,0.23,0.62
849,3999,0.21,0.43
850,3999,-0.19,0.57
851,3999,0.1,0.55
852,3999,0.16,0.52
853,3999,0.05,0.49
854,3999,0.37,0.52
855,3999,0.2,0.58
856,4998,0.3,0.43
857,3999,0.51,0.62
858,3999,0.19,0.48
859,3999,-0.23,0.79
860,3999,-0.04,0.45
861,3999,0.2,0.58
862,3999,0.27,0.41
863,3999,0.09,0.48
864,3999,0.17,0.54
865,4998,0.25,0.43
866,3999,0.1,0.44
867,3999,0.1,0.74
868,3999,0.09,0.52
869,3999,0.07,0.7
870,3999,0.41,0.52
871,3999,0.07,0.5
872,3999,0.01,0.48
873,3999,0.16,0.55
874,3999,0.04,0.48
875,3999,-0.04,0.56
876,4998,0.11,0.46
877,3999,-0.07,0.58
878,3999,0.14,0.6
879,3999,0.16,0.54
880,3999,-0.18,0.61
881,3999,0.04,0.55
882,3999,0.15,0.43
883,3999,-0.15,0.6
884,3999,-0.01,0.61
885,3999,0.08,0.52
886,3999,0.16,0.48
887,3999,0.16,0.56
888,3999,0.22,0.45
889,3999,-0.1,0.56
890,3999,-0.06,0.59
891,3999,0.12,0.44
892,3999,-0.07,0.52
893,3999,-0.01,0.67
894,3999,0.13,0.46
895,3999,-0.25,0.43
896,3999,0.09,0.66
897,3999,0.48,0.5
898,3999,0.01,0.45
899,3999,-0.13,0.47
900,3999,-0.04,0.62
901,3999,0.0,0.42
902,3999,0.6,0.62
903,3999,0.14,0.58
904,3999,-0.08,0.43
905,4998,0.18,0.44
906,3999,-0.17,0.62
907,3999,0.33,0.49
908,3999,0.27,0.6
909,3999,-0.01,0.43
910,3999,0.08,0.55
911,3999,0.22,0.47
912,3999,0.03,0.46
913,3999,-0.31,0.49
914,3999,0.05,0.53
915,3999,0.1,0.44
916,4998,0.38,0.64
917,3999,0.28,0.57
918,3999,-0.11,0.48
919,3999,0.11,0.47
920,3999,0.06,0.48
921,3999,0.42,0.61
922,3999,0.31,0.67
923,3999,-0.05,0.54
924,3999,0.19,0.44
925,3999,0.4,0.39
926,3999,0.15,0.47
927,3999,0.14,0.56
928,3999,-0.06,0.65
929,3999,0.33,0.7
930,3999,-0.29,0.63
931,3999,0.09,0.48
932,3999,0.27,0.42
933,3999,0.04,0.42
934,3999,0.17,0.52
935,3999,-0.02,0.36
936,3999,0.05,0.54
937,148731,0.21,0.42
938,3999,0.02,0.55
939,3999,0.33,0.45
940,3999,0.1,0.52
941,3999,0.01,0.56
942,3999,0.05,0.44
943,3999,-0.08,0.58
944,3999,0.14,0.54
945,3999,0.21,0.56
946,3999,0.11,0.5
947,3999,0.48,0.68
948,132506,0.14,0.48
949,3999,0.1,0.37
950,3999,-0.03,0.6
951,3999,0.17,0.51
952,3999,0.05,0.63
953,3999,0.27,0.49
954,3999,0.04,0.5
955,3999,0.06,0.47
956,3999,0.17,0.38
957,3999,0.43,0.59
958,3999,-0.13,0.58
959,81548,0.24,0.49
960,3999,0.01,0.51
961,3999,0.11,0.5
962,3999,-0.0,0.52
963,3999,0.02,0.29
964,3999,0.58,0.65
965,3999,0.3,0.4
966,3999,0.26,0.5
967,3999,0.14,0.45
968,3999,0.34,0.48
969,3999,0.0,0.45
970,81548,0.16,0.7
971,3999,0.25,0.83
972,3999,0.4,0.64
973,3999,0.3,0.61
974,3999,0.16,0.5
975,3999,0.07,0.39
976,3999,0.27,0.54
977,3999,0.09,0.58
978,3999,0.4,0.55
979,3999,0.24,0.39
980,3999,0.12,0.57
981,3999,0.26,0.64
982,3999,-0.21,0.69
983,3999,-0.02,0.54
984,3999,0.26,0.55
985,3999,0.25,0.49
986,3999,0.58,0.61
987,3999,0.05,0.67
988,3999,0.12,0.48
989,3999,0.36,0.75
990,3999,-0.25,0.52
991,3999,0.23,0.7
992,3999,0.2,0.43
993,3999,0.05,0.45
994,3999,-0.0,0.51
995,3999,0.24,0.62
996,3999,0.06,0.53
997,3999,0.11,0.46
998,3999,0.15,0.53
999,3999,0.29,0.32
