,movieId,polarity,subjectivity
103,2628,0.22,0.48
104,2628,0.17,0.38
105,2628,0.16,0.49
106,2628,0.06,0.67
107,2628,0.17,0.67
108,2628,0.13,0.46
109,2628,0.14,0.55
110,2628,0.28,0.64
111,2628,0.12,0.43
112,59188,0.16,0.34
113,2628,0.33,0.57
114,2628,0.29,0.69
115,2628,0.11,0.46
116,2628,0.15,0.5
117,2628,0.14,0.57
118,2628,0.05,0.62
119,2628,0.14,0.62
120,2628,0.21,0.53
121,2628,0.32,0.55
122,2628,-0.06,0.61
123,2628,0.34,0.44
124,2628,0.14,0.61
125,2628,0.23,0.63
126,2628,0.19,0.46
127,2628,0.65,0.51
128,2628,0.2,0.42
129,2628,0.44,0.63
130,2628,0.04,0.54
131,2628,0.24,0.46
132,2628,0.24,0.47
133,2628,0.42,0.51
134,2628,0.4,0.65
135,2628,0.09,0.46
136,2628,0.28,0.58
137,2628,0.06,0.7
138,2628,0.4,0.65
139,2628,0.16,0.4
140,2628,0.18,0.4
141,2628,0.22,0.54
142,59188,0.0,0.38
143,2628,0.1,0.46
144,2628,0.08,0.46
145,2628,0.11,0.51
146,2628,-0.09,0.56
147,2628,0.22,0.53
148,2628,0.21,0.5
149,2628,0.49,0.46
150,2628,-0.02,0.57
151,2628,0.05,0.56
152,59188,0.0,0.38
153,2628,0.14,0.51
154,2628,0.22,0.5
155,2628,0.31,0.57
156,2628,0.21,0.38
157,2628,0.42,0.68
158,2628,0.43,0.63
159,2628,0.12,0.59
160,2628,0.19,0.46
161,2628,0.37,0.77
162,175951,0.11,0.58
163,59188,0.04,0.47
164,2628,0.21,0.45
165,2628,0.12,0.62
166,2628,0.21,0.64
167,2628,-0.17,0.56
168,2628,0.44,0.58
169,2628,-0.11,0.57
170,2628,0.12,0.46
171,2628,0.18,0.45
172,2628,0.23,0.57
173,2628,0.43,0.5
174,59188,0.35,0.53
175,2628,-0.04,0.49
176,2628,-0.12,0.64
177,2628,0.19,0.51
178,2628,-0.01,0.65
179,2628,0.23,0.6
180,2628,0.22,0.54
181,2628,-0.02,0.59
182,2628,0.01,0.55
183,2628,0.09,0.58
184,2628,0.09,0.5
185,59188,0.14,0.5
186,2628,0.21,0.5
187,2628,0.31,0.61
188,2628,0.21,0.53
189,2628,0.15,0.52
190,2628,0.31,0.56
191,2628,-0.02,0.54
192,2628,0.12,0.45
193,2628,-0.01,0.47
194,2628,0.19,0.51
195,2628,0.21,0.72
196,59188,0.25,0.48
197,2628,0.13,0.46
198,2628,0.14,0.56
199,2628,0.22,0.46
200,2628,0.02,0.67
201,2628,0.23,0.49
202,2628,0.15,0.58
203,2628,0.14,0.58
204,2628,0.24,0.45
205,2628,0.18,0.63
206,2628,0.07,0.56
207,59188,0.25,0.45
208,2628,0.16,0.48
209,2628,0.17,0.72
210,2628,0.12,0.43
211,2628,0.21,0.54
212,2628,0.02,0.61
213,2628,0.07,0.45
214,2628,0.17,0.54
215,2628,0.17,0.64
216,2628,0.31,0.57
217,2628,0.02,0.39
218,59188,0.08,0.51
219,2628,0.12,0.46
220,2628,0.57,0.64
221,2628,0.24,0.54
222,2628,0.24,0.54
223,2628,0.12,0.53
224,2628,0.16,0.62
225,2628,0.2,0.54
226,2628,0.33,0.59
227,2628,0.18,0.5
228,155322,0.19,0.47
229,2628,0.08,0.53
230,2628,0.15,0.54
231,2628,0.25,0.45
232,2628,0.29,0.51
233,2628,0.21,0.57
234,2628,0.07,0.26
235,2628,0.48,0.67
236,2628,-0.02,0.55
237,2628,0.12,0.57
238,2628,0.15,0.52
239,2628,0.05,0.51
240,2628,0.12,0.36
241,2628,0.24,0.52
242,2628,0.23,0.59
243,2628,0.07,0.68
244,2628,0.3,0.54
245,2628,0.03,0.59
246,2628,0.18,0.56
247,2628,0.11,0.45
248,2628,0.22,0.6
249,2628,0.25,0.52
250,2628,0.27,0.46
251,2628,0.36,0.66
252,2628,0.01,0.47
253,2628,0.2,0.6
254,2628,0.11,0.47
255,2628,0.12,0.61
256,2628,0.16,0.5
257,2628,0.16,0.57
258,2628,0.07,0.54
259,2628,0.21,0.63
260,2628,0.42,0.41
261,2628,0.14,0.37
262,2628,0.1,0.33
263,2628,0.15,0.69
264,2628,0.07,0.65
265,2628,0.14,0.47
266,2628,0.1,0.52
267,2628,0.25,0.61
268,175951,0.14,0.5
269,2628,0.1,0.57
270,2628,0.14,0.51
271,2628,0.23,0.56
272,2628,0.33,0.5
273,2628,-0.09,0.63
274,2628,0.87,0.82
275,2628,0.26,0.51
276,2628,0.09,0.45
277,2628,0.2,0.41
278,2628,0.25,0.41
279,2628,0.39,0.6
280,2628,0.19,0.55
281,2628,0.16,0.51
282,2628,0.02,0.64
283,2628,0.16,0.47
284,2628,0.32,0.47
285,2628,0.15,0.48
286,2628,0.31,0.59
287,2628,0.03,0.4
288,2628,0.18,0.43
289,2628,0.14,0.42
290,2628,0.21,0.66
291,2628,0.18,0.63
292,2628,0.25,0.53
293,2628,0.39,0.69
294,2628,0.15,0.49
295,2628,0.22,0.55
296,2628,0.08,0.53
297,2628,0.1,0.54
298,2628,0.29,0.58
299,2628,0.23,0.42
300,2628,0.22,0.58
301,2628,0.57,0.57
302,2628,0.2,0.49
303,2628,0.27,0.55
304,2628,0.22,0.5
305,2628,0.27,0.5
306,2628,0.14,0.56
307,2628,0.21,0.55
308,2628,0.07,0.51
309,2628,0.05,0.28
310,2628,0.17,0.55
311,2628,0.12,0.56
312,2628,0.15,0.58
313,2628,0.36,0.54
314,2628,0.17,0.58
315,2628,0.33,0.48
316,2628,-0.14,0.6
317,2628,0.24,0.64
318,2628,0.35,0.57
319,2628,0.22,0.57
320,2628,0.18,0.57
321,2628,0.27,0.41
322,2628,0.04,0.67
323,2628,0.36,0.67
324,2628,0.18,0.36
325,2628,0.23,0.58
326,2628,0.65,0.58
327,2628,-0.19,0.56
328,2628,0.29,0.6
329,2628,0.18,0.69
330,2628,0.02,0.59
331,2628,0.32,0.58
332,2628,0.4,0.67
333,2628,0.09,0.46
334,2628,0.41,0.3
335,2628,0.2,0.6
336,2628,0.21,0.56
337,2628,0.09,0.42
338,2628,0.25,0.44
339,2628,-0.09,0.49
340,2628,0.1,0.55
341,2628,0.24,0.42
342,2628,0.17,0.54
343,2628,0.06,0.51
344,2628,0.36,0.53
345,2628,0.09,0.44
346,2628,0.18,0.5
347,2628,0.2,0.51
348,2628,0.24,0.43
349,2628,0.18,0.7
350,2628,0.17,0.52
351,2628,0.02,0.61
352,2628,0.51,0.65
353,2628,0.13,0.42
354,2628,0.43,0.58
355,2628,0.2,0.65
356,2628,0.28,0.54
357,2628,0.3,0.51
358,2628,0.21,0.46
359,2628,0.23,0.51
360,2628,0.11,0.45
361,2628,0.03,0.54
362,2628,0.43,0.57
363,2628,0.44,0.73
364,2628,0.1,0.53
365,2628,0.51,0.6
366,175951,0.24,0.54
367,2628,0.32,0.49
368,2628,0.29,0.16
369,2628,0.29,0.53
370,2628,0.24,0.54
371,2628,0.21,0.37
372,2628,0.36,0.48
373,2628,0.13,0.51
374,2628,0.05,0.79
375,2628,0.34,0.54
376,2628,0.34,0.59
377,2628,0.05,0.79
378,2628,0.15,0.64
379,2628,0.5,0.66
380,2628,0.13,0.64
381,2628,0.17,0.52
382,2628,0.28,0.45
383,2628,0.18,0.49
384,2628,0.09,0.58
385,2628,0.55,0.58
386,2628,0.0,0.48
387,2628,0.22,0.61
388,2628,0.16,0.5
389,2628,0.5,0.56
390,2628,0.22,0.41
391,2628,0.12,0.57
392,2628,-0.02,0.6
393,2628,0.22,0.51
394,2628,0.17,0.51
395,2628,0.28,0.44
396,2628,0.41,0.5
397,2628,0.11,0.52
398,2628,0.12,0.58
399,2628,0.21,0.6
400,2628,0.18,0.52
401,2628,0.23,0.52
402,2628,0.17,0.59
403,2628,0.06,0.53
404,2628,0.24,0.53
405,2628,0.24,0.58
406,2628,0.25,0.43
407,2628,0.21,0.65
408,2628,0.17,0.44
409,2628,0.17,0.54
410,2628,0.27,0.46
411,2628,0.18,0.54
412,2628,0.27,0.44
413,2628,0.11,0.54
414,8399,0.2,0.58
415,2628,0.08,0.62
416,2628,0.05,0.55
417,2628,0.1,0.63
418,2628,0.13,0.56
419,2628,0.4,0.86
420,2628,0.08,0.52
421,2628,-0.14,0.56
422,2628,0.27,0.45
423,2628,0.31,0.47
424,2628,0.37,0.65
425,8399,0.19,0.52
426,2628,0.16,0.58
427,2628,0.19,0.5
428,2628,0.11,0.59
429,2628,0.25,0.57
430,2628,0.34,0.54
431,2628,0.14,0.58
432,2628,0.14,0.58
433,2628,0.18,0.5
434,2628,0.3,0.55
435,2628,-0.01,0.49
436,8399,0.46,0.66
437,2628,0.2,0.52
438,2628,0.13,0.45
439,2628,0.27,0.38
440,2628,-0.09,0.59
441,2628,0.1,0.48
442,2628,0.1,0.63
443,2628,0.39,0.64
444,2628,0.18,0.5
445,2628,0.23,0.57
446,177399,0.14,0.64
447,2628,0.25,0.51
448,2628,0.13,0.58
449,2628,0.34,0.57
450,2628,-0.02,0.66
451,2628,0.33,0.57
452,2628,0.24,0.51
453,2628,0.3,0.46
454,2628,0.32,0.54
455,2628,0.38,0.65
456,2628,0.12,0.43
457,177399,0.45,0.8
458,2628,0.34,0.57
459,2628,0.41,0.5
460,2628,0.26,0.53
461,2628,0.34,0.48
462,2628,0.21,0.56
463,2628,0.36,0.75
464,2628,0.57,0.68
465,2628,0.27,0.39
466,2628,0.26,0.63
467,2628,0.46,0.55
468,175951,0.16,0.52
469,177399,0.25,0.62
470,2628,0.45,0.68
471,2628,0.32,0.61
472,2628,-0.38,0.77
473,2628,0.04,0.45
474,2628,0.11,0.46
475,2628,0.55,0.48
476,2628,0.19,0.54
477,2628,0.14,0.53
478,2628,0.29,0.57
479,2628,0.33,0.52
480,2628,0.25,0.59
481,2628,-0.04,0.51
482,2628,0.11,0.49
483,2628,0.22,0.59
484,2628,0.14,0.6
485,2628,0.31,0.58
486,2628,0.08,0.55
487,2628,0.17,0.48
488,2628,0.06,0.44
489,2628,0.32,0.63
490,2628,0.12,0.48
491,2628,0.46,0.55
492,2628,0.14,0.58
493,2628,0.57,0.64
494,2628,0.4,0.68
495,2628,0.05,0.54
496,2628,0.09,0.69
497,2628,0.12,0.49
498,2628,0.31,0.55
499,2628,0.14,0.65
500,2628,0.15,0.47
501,2628,0.37,0.45
502,2628,0.13,0.52
503,2628,0.08,0.48
504,2628,0.45,0.68
505,2628,0.24,0.57
506,2628,0.25,0.48
507,2628,0.09,0.52
508,2628,0.15,0.42
509,2628,0.21,0.4
510,2628,-0.04,0.59
511,2628,0.12,0.59
512,2628,-0.01,0.65
513,2628,0.21,0.56
514,2628,0.46,0.57
515,2628,-0.03,0.56
516,2628,0.16,0.56
517,124835,0.28,0.43
518,2628,-0.01,0.62
519,2628,0.13,0.58
520,2628,0.05,0.54
521,2628,-0.02,0.59
522,2628,0.4,0.55
523,2628,0.26,0.47
524,2628,0.23,0.59
525,2628,0.16,0.43
526,2628,0.21,0.43
527,2628,0.23,0.52
528,124835,0.33,0.56
529,2628,0.03,0.54
530,2628,0.24,0.48
531,2628,0.17,0.53
532,2628,0.14,0.67
533,2628,0.31,0.59
534,2628,0.17,0.5
535,2628,0.1,0.51
536,2628,0.18,0.48
537,2628,0.18,0.4
538,2628,0.19,0.5
539,124835,0.23,0.6
540,2628,0.56,0.75
541,2628,0.15,0.54
542,2628,0.23,0.52
543,2628,0.01,0.52
544,2628,0.13,0.48
545,2628,0.27,0.53
546,2628,0.13,0.53
547,2628,0.39,0.43
548,2628,0.22,0.5
549,124835,0.54,0.69
550,2628,-0.05,0.5
551,2628,0.37,0.52
552,2628,-0.01,0.29
553,2628,0.26,0.59
554,2628,0.31,0.56
555,2628,0.12,0.54
556,2628,0.23,0.55
557,2628,0.0,0.53
558,2628,0.19,0.51
559,124835,0.39,0.51
560,2628,0.34,0.57
561,2628,-0.15,0.57
562,2628,0.22,0.59
563,2628,0.27,0.59
564,2628,-0.02,0.46
565,2628,-0.01,0.58
566,2628,0.05,0.57
567,2628,0.1,0.51
568,2628,0.49,0.41
569,2628,0.35,0.65
570,124835,0.01,0.37
571,2628,0.23,0.52
572,2628,0.13,0.41
573,2628,0.3,0.57
574,2628,0.4,0.54
575,2628,0.18,0.57
576,2628,0.18,0.56
577,2628,-0.09,0.52
578,2628,0.25,0.6
579,2628,0.01,0.49
580,2628,0.28,0.46
581,124835,0.19,0.56
582,2628,0.17,0.47
583,2628,-0.11,0.52
584,2628,-0.04,0.44
585,2628,0.1,0.54
586,2628,-0.12,0.45
587,2628,0.21,0.55
588,2628,0.09,0.54
589,2628,0.06,0.58
590,2628,-0.01,0.49
591,2628,0.51,0.71
592,89521,0.04,0.39
593,2628,0.11,0.48
594,2628,0.13,0.43
595,2628,0.1,0.56
596,2628,0.33,0.54
597,2628,0.5,0.67
598,2628,0.28,0.6
599,2628,0.36,0.62
600,2628,0.15,0.59
601,89521,0.11,0.49
602,2628,0.25,0.4
603,2628,0.05,0.52
604,2628,0.16,0.61
605,2628,0.02,0.7
606,2628,0.23,0.52
607,2628,0.14,0.57
608,2628,0.08,0.57
609,2628,-0.39,0.54
610,2628,0.16,0.55
611,2628,0.21,0.45
612,79953,0.12,0.66
613,2628,0.2,0.54
614,2628,0.06,0.62
615,2628,0.26,0.56
616,2628,0.13,0.5
617,2628,0.52,0.71
618,2628,0.19,0.46
619,2628,0.21,0.56
620,2628,0.49,0.46
621,2628,0.13,0.54
622,2628,0.39,0.72
623,79953,0.38,0.39
624,2628,0.31,0.47
625,2628,0.03,0.38
626,2628,0.1,0.58
627,2628,0.19,0.44
628,2628,0.12,0.48
629,2628,0.15,0.52
630,2628,0.21,0.5
631,2628,0.42,0.56
632,2628,0.22,0.61
633,79953,0.43,0.68
634,2628,0.05,0.62
635,2628,0.03,0.57
636,2628,0.08,0.42
637,2628,0.42,0.68
638,2628,0.14,0.5
639,2628,0.46,0.61
640,2628,-0.32,0.73
641,2628,0.43,0.55
642,2628,0.2,0.53
643,2628,-0.06,0.74
644,79953,0.27,0.49
645,2628,0.16,0.59
646,2628,0.19,0.54
647,2628,0.37,0.58
648,2628,0.41,0.57
649,2628,0.26,0.61
650,2628,0.04,0.48
651,2628,0.21,0.4
652,2628,0.38,0.55
653,2628,0.42,0.54
654,2628,0.37,0.58
655,79953,0.35,0.5
656,2628,0.14,0.49
657,2628,0.35,0.54
658,2628,-0.04,0.54
659,2628,0.06,0.48
660,2628,0.23,0.54
661,2628,0.22,0.48
662,2628,0.13,0.45
663,2628,0.17,0.49
664,2628,0.06,0.44
665,2628,0.3,0.51
666,79953,0.21,0.39
667,2628,-0.05,0.5
668,2628,0.36,0.51
669,2628,0.16,0.55
670,2628,0.1,0.54
671,2628,0.4,0.66
672,2628,0.44,0.57
673,2628,0.15,0.63
674,2628,0.15,0.5
675,2628,0.5,0.55
676,2628,0.13,0.46
677,79953,0.39,0.63
678,2628,0.15,0.46
679,2628,0.3,0.51
680,2628,-0.04,0.52
681,2628,0.13,0.54
682,2628,0.06,0.52
683,2628,0.02,0.46
684,2628,0.1,0.43
685,2628,0.42,0.67
686,2628,0.35,0.52
687,2628,0.1,0.44
688,79953,0.1,0.58
689,2628,0.0,0.47
690,2628,0.21,0.51
691,2628,-0.04,0.57
692,2628,0.43,0.55
693,2628,0.48,0.49
694,2628,0.35,0.74
695,2628,0.17,0.5
696,2628,0.28,0.69
697,2628,0.21,0.59
698,2628,0.17,0.52
699,79953,0.25,0.55
700,2628,0.46,0.56
701,2628,0.35,0.73
702,2628,0.17,0.62
703,2628,0.41,0.43
704,2628,0.32,0.57
705,2628,0.1,0.54
706,2628,0.05,0.38
707,2628,0.48,0.58
708,2628,0.31,0.57
709,79953,0.69,0.8
710,2628,0.13,0.49
711,2628,0.13,0.49
712,2628,0.42,0.45
713,2628,0.26,0.63
714,2628,0.24,0.42
715,2628,0.23,0.57
716,2628,0.1,0.52
717,2628,0.12,0.53
718,2628,0.1,0.51
719,2628,0.32,0.6
720,79953,0.46,0.61
721,2628,0.04,0.46
722,2628,0.23,0.55
723,2628,0.17,0.49
724,2628,0.2,0.56
725,2628,0.18,0.56
726,2628,0.08,0.41
727,2628,0.19,0.58
728,2628,0.24,0.6
729,2628,0.15,0.54
730,2628,0.07,0.5
731,79953,0.55,0.76
732,2628,0.06,0.44
733,2628,0.26,0.51
734,2628,0.22,0.49
735,2628,0.12,0.51
736,2628,0.18,0.54
737,2628,0.19,0.55
738,2628,0.07,0.61
739,2628,0.11,0.55
740,2628,0.17,0.6
741,2628,0.03,0.55
742,2628,0.45,0.43
743,2628,0.17,0.51
744,2628,0.45,0.51
745,2628,0.32,0.59
746,2628,-0.09,0.6
747,2628,0.15,0.51
748,2628,0.1,0.55
749,2628,0.1,0.77
750,79953,0.36,0.67
751,2628,0.35,0.63
752,2628,0.24,0.62
753,2628,0.11,0.47
754,2628,-0.01,0.61
755,2628,0.19,0.49
756,2628,0.3,0.58
757,2628,0.04,0.55
758,2628,0.15,0.5
759,2628,0.27,0.59
760,2628,0.13,0.48
761,79953,0.2,0.55
762,2628,0.13,0.59
763,2628,-0.03,0.49
764,2628,0.19,0.46
765,2628,0.52,0.64
766,2628,0.16,0.45
767,2628,0.22,0.49
768,2628,0.13,0.49
769,2628,0.07,0.49
770,2628,0.3,0.52
771,2628,0.02,0.54
772,79953,0.4,0.64
773,2628,0.12,0.6
774,2628,0.14,0.48
775,2628,0.09,0.54
776,2628,0.1,0.48
777,2628,0.08,0.52
778,2628,0.46,0.6
779,2628,0.16,0.56
780,2628,0.01,0.6
781,2628,0.15,0.62
782,150090,0.28,0.57
783,2628,0.03,0.48
784,2628,-0.13,0.52
785,2628,-0.26,0.48
786,2628,0.28,0.62
787,2628,-0.04,0.55
788,2628,-0.1,0.51
789,2628,-0.02,0.53
790,2628,0.27,0.47
791,2628,0.01,0.63
792,150090,0.11,0.37
793,2628,0.3,0.42
794,2628,0.28,0.5
795,2628,-0.15,0.61
796,2628,0.08,0.56
797,2628,-0.03,0.5
798,2628,-0.11,0.57
799,2628,0.01,0.53
800,2628,0.09,0.65
801,2628,0.17,0.49
802,2628,0.01,0.65
803,150090,-0.02,0.42
804,2628,0.13,0.54
805,2628,-0.19,0.49
806,2628,0.2,0.67
807,2628,0.06,0.34
808,2628,0.06,0.45
809,2628,0.23,0.55
810,2628,0.21,0.49
811,2628,0.08,0.56
812,2628,-0.02,0.39
813,2628,0.03,0.51
814,2628,0.04,0.52
815,2628,0.22,0.65
816,2628,0.37,0.48
817,2628,0.09,0.57
818,2628,0.08,0.38
819,2628,0.79,0.49
820,2628,0.1,0.49
821,2628,0.02,0.63
822,2628,-0.01,0.51
823,2628,0.11,0.5
824,2628,0.09,0.54
825,2628,0.42,0.62
826,2628,-0.09,0.55
827,2628,0.28,0.55
828,2628,0.03,0.55
829,2628,0.08,0.43
830,123705,0.14,0.53
831,2628,0.11,0.5
832,2628,0.2,0.51
833,2628,0.2,0.53
834,2628,0.3,0.57
835,2628,0.17,0.37
836,2628,0.09,0.58
837,2628,0.04,0.53
838,2628,-0.23,0.61
839,2628,-0.03,0.66
840,2628,-0.01,0.61
841,123705,0.2,0.54
842,2628,0.09,0.48
843,2628,0.37,0.56
844,2628,0.07,0.58
845,2628,0.48,0.63
846,2628,0.11,0.79
847,2628,0.42,0.57
848,2628,0.03,0.57
849,2628,0.18,0.37
850,2628,0.15,0.47
851,2628,0.14,0.58
852,123705,0.21,0.45
853,2628,0.1,0.55
854,2628,0.26,0.53
855,2628,-0.23,0.69
856,2628,0.29,0.62
857,2628,0.04,0.53
858,2628,0.09,0.53
859,2628,-0.29,0.68
860,2628,-0.0,0.57
861,2628,-0.01,0.55
862,2628,0.07,0.58
863,102156,0.0,0.6
864,2628,0.45,0.53
865,2628,0.41,0.52
866,2628,0.09,0.5
867,2628,0.11,0.46
868,2628,0.23,0.42
869,2628,0.15,0.51
870,2628,0.1,0.52
871,2628,0.36,0.69
872,2628,0.18,0.53
873,2628,0.09,0.46
874,102156,-0.08,0.55
875,2628,0.08,0.56
876,2628,0.28,0.48
877,2628,0.04,0.45
878,2628,0.37,0.59
879,2628,0.15,0.49
880,2628,0.25,0.54
881,2628,0.15,0.58
882,2628,0.09,0.49
883,102156,0.03,0.43
884,2628,0.05,0.52
885,2628,0.07,0.62
886,2628,0.19,0.51
887,2628,0.36,0.66
888,2628,0.29,0.54
889,2628,-0.03,0.5
890,2628,0.11,0.56
891,2628,0.09,0.45
892,2628,0.22,0.51
893,33247,-0.12,0.55
894,2628,0.08,0.53
895,2628,-0.05,0.45
896,2628,0.27,0.53
897,2628,0.19,0.55
898,2628,-0.06,0.52
899,2628,0.28,0.64
900,2628,0.0,0.56
901,2628,-0.19,0.6
902,2628,-0.12,0.47
903,2628,0.15,0.58
904,33247,0.07,0.42
905,2628,0.14,0.6
906,2628,0.3,0.66
907,2628,-0.13,0.75
908,2628,0.15,0.64
909,2628,0.28,0.49
910,2628,0.27,0.53
911,2628,-0.07,0.74
912,2628,0.07,0.6
913,2628,0.18,0.49
914,2628,-0.45,0.64
915,33247,0.11,0.49
916,2628,0.43,0.7
917,2628,-0.02,0.49
918,2628,0.16,0.5
919,2628,0.02,0.59
920,2628,0.01,0.41
921,2628,0.31,0.56
922,2628,0.41,0.53
923,2628,0.13,0.53
924,2628,0.18,0.38
925,33247,0.13,0.57
926,2628,0.32,0.5
927,2628,0.15,0.58
928,2628,-0.1,0.68
929,2628,-0.13,0.46
930,2628,0.19,0.46
931,2628,-0.03,0.57
932,2628,0.18,0.5
933,2628,0.02,0.53
934,2628,0.45,0.55
935,2628,0.09,0.53
936,2628,0.06,0.52
937,2628,0.04,0.51
938,2628,0.24,0.56
939,2628,-0.2,0.53
940,2628,0.19,0.49
941,2628,0.04,0.52
942,2628,0.18,0.52
943,2628,0.18,0.6
944,2628,0.14,0.56
945,2628,-0.27,0.47
946,2628,-0.03,0.49
947,2628,0.16,0.6
948,2628,0.17,0.45
949,2628,0.2,0.61
950,2628,-0.0,0.64
951,2628,0.1,0.55
952,2628,0.49,0.76
953,2628,0.06,0.49
954,2628,0.24,0.57
955,2628,-0.04,0.71
956,2628,0.28,0.5
957,2628,0.07,0.54
958,2628,-0.0,0.49
959,2628,0.33,0.85
960,2628,-0.08,0.6
961,2628,0.09,0.41
962,2628,0.14,0.57
963,2628,0.13,0.51
964,2628,0.28,0.45
965,2628,0.17,0.57
966,2628,0.04,0.53
967,2628,0.11,0.46
968,2628,0.19,0.55
969,2628,0.11,0.36
970,2628,0.1,0.64
971,2628,0.26,0.57
972,2628,0.31,0.54
973,2628,0.14,0.51
974,2628,0.25,0.44
975,2628,0.13,0.42
976,2628,0.03,0.53
977,2628,0.11,0.43
978,2628,-0.14,0.5
979,2628,0.04,0.63
980,2628,0.15,0.57
981,2628,0.08,0.48
982,2628,0.1,0.55
983,2628,0.49,0.63
984,2628,0.25,0.49
985,2628,0.2,0.5
986,2628,0.25,0.63
987,2628,0.23,0.54
988,2628,0.27,0.58
989,2628,0.13,0.51
990,2628,0.15,0.62
991,2628,0.08,0.38
992,2628,0.12,0.55
993,2628,0.07,0.55
994,2628,0.2,0.5
995,2628,-0.07,0.69
996,2628,-0.14,0.57
997,2628,0.23,0.5
998,2628,0.11,0.65
999,2628,0.36,0.58
