,movieId,polarity,subjectivity
199,4255,0.29,0.59
200,4255,0.11,0.54
201,4255,0.11,0.54
202,50619,0.08,0.53
203,4327,0.55,0.48
204,4255,-0.13,0.54
205,4255,-0.02,0.45
206,4255,-0.03,0.5
207,4255,0.16,0.37
208,4255,-0.09,0.52
209,4255,0.13,0.65
210,4255,0.06,0.49
211,4255,-0.03,0.46
212,4327,0.23,0.5
213,4255,0.15,0.57
214,4255,-0.03,0.78
215,4255,-0.06,0.52
216,4255,-0.08,0.54
217,4255,0.21,0.71
218,4255,-0.16,0.51
219,4255,-0.04,0.47
220,4255,0.04,0.44
221,4255,-0.22,0.63
222,4255,0.17,0.65
223,4327,0.35,0.59
224,4255,-0.22,0.65
225,4255,0.08,0.42
226,4255,-0.11,0.56
227,4255,0.19,0.53
228,4255,0.21,0.61
229,4255,0.21,0.62
230,4255,0.02,0.35
231,4255,0.23,0.42
232,4255,-0.01,0.54
233,4327,0.17,0.32
234,4255,0.43,0.51
235,4255,-0.2,0.61
236,4255,-0.12,0.59
237,4255,0.03,0.4
238,4255,0.11,0.66
239,4255,-0.03,0.75
240,4255,-0.16,0.55
241,4255,-0.13,0.42
242,4255,-0.1,0.73
243,4255,0.2,0.65
244,4327,0.19,0.44
245,4255,0.05,0.7
246,4255,-0.19,0.49
247,4255,-0.01,0.72
248,4255,-0.03,0.61
249,4255,-0.18,0.68
250,4255,-0.05,0.58
251,4255,-0.04,0.58
252,4327,0.32,0.49
253,4255,0.03,0.54
254,4255,-0.01,0.51
255,4255,0.09,0.57
256,4255,0.28,0.7
257,4255,0.06,0.51
258,4255,-0.1,0.56
259,4255,-0.07,0.55
260,4255,0.1,0.6
261,4327,0.12,0.47
262,4255,0.04,0.56
263,4255,0.29,0.63
264,4255,-0.06,0.53
265,4255,-0.44,0.76
266,4255,0.13,0.58
267,4255,-0.12,0.55
268,4255,0.23,0.56
269,4255,0.04,0.68
270,4255,-0.14,0.58
271,4255,0.11,0.6
272,4327,0.24,0.49
273,4255,-0.14,0.65
274,4255,0.19,0.58
275,4255,0.08,0.53
276,4255,-0.0,0.4
277,4255,0.07,0.6
278,4255,-0.14,0.64
279,4255,0.12,0.63
280,4255,0.05,0.54
281,4327,0.47,0.29
282,4255,0.08,0.59
283,4255,0.03,0.5
284,4255,0.02,0.56
285,4255,0.05,0.45
286,4255,0.17,0.52
287,4255,-0.01,0.4
288,4327,0.63,0.66
289,50619,0.05,0.51
290,4327,0.36,0.75
291,4327,0.2,0.58
292,150615,-0.22,0.55
293,128723,0.14,0.58
294,128723,0.15,0.43
295,128723,0.58,0.59
296,128723,0.07,0.6
297,128723,0.22,0.63
298,128723,0.56,0.6
299,128723,0.56,0.6
300,128723,0.41,0.46
301,4327,0.42,0.59
302,128723,0.19,0.53
303,128723,0.3,0.28
304,128723,0.33,0.54
305,128723,0.4,0.54
306,128723,0.48,0.64
307,128723,0.12,0.55
308,128723,0.35,0.49
309,128723,0.55,0.79
310,128723,0.11,0.59
311,128723,0.21,0.59
312,4327,0.32,0.57
313,128723,0.22,0.56
314,128723,0.42,0.58
315,128723,0.16,0.49
316,128723,0.27,0.56
317,128723,0.15,0.55
318,128723,0.02,0.52
319,128723,0.31,0.7
320,128723,0.22,0.7
321,128723,0.42,0.52
322,128723,0.3,0.68
323,4327,0.23,0.62
324,128723,0.09,0.53
325,128723,0.12,0.58
326,128723,0.08,0.53
327,128723,0.05,0.5
328,144174,-0.0,0.53
329,144174,0.15,0.6
330,4327,0.19,0.38
331,144174,0.16,0.37
332,144174,0.11,0.55
333,146852,0.02,0.43
334,146852,0.21,0.75
335,146852,0.08,0.57
336,4327,0.19,0.47
337,60806,0.22,0.62
338,60806,0.36,0.64
339,60806,-0.01,0.54
340,60806,-0.24,0.61
341,60806,-0.07,0.56
342,60806,0.23,0.67
343,60806,0.08,0.6
344,60806,0.26,0.64
345,4327,0.23,0.45
346,60806,0.07,0.59
347,60806,0.26,0.56
348,60806,0.3,0.55
349,60806,0.35,0.65
350,60806,0.1,0.38
351,60806,-0.03,0.57
352,60806,0.07,0.45
353,60806,0.28,0.54
354,60806,-0.11,0.54
355,4327,0.3,0.29
356,60806,-0.22,0.56
357,60806,0.07,0.54
358,60806,0.2,0.54
359,60806,0.25,0.55
360,60806,-0.23,0.47
361,60806,0.11,0.44
362,60806,0.13,0.42
363,60806,0.07,0.56
364,60806,0.05,0.51
365,50619,-0.01,0.63
366,4327,0.15,0.46
367,60806,0.16,0.43
368,60806,0.06,0.53
369,60806,0.1,0.5
370,118720,0.11,0.61
371,4327,0.25,0.46
372,77355,0.08,0.43
373,77355,0.33,0.44
374,77355,0.3,0.54
375,4327,0.1,0.38
376,4963,0.18,0.54
377,4963,0.23,0.4
378,4963,0.25,0.64
379,4963,0.2,0.49
380,4963,0.13,0.55
381,4963,0.22,0.54
382,4963,0.38,0.46
383,4963,0.12,0.54
384,4963,0.27,0.54
385,4963,0.27,0.5
386,4963,0.31,0.46
387,4963,0.25,0.5
388,4963,0.19,0.45
389,4963,0.11,0.36
390,4963,0.12,0.57
391,4327,0.2,0.36
392,4963,0.42,0.75
393,4963,0.22,0.52
394,4963,0.2,0.47
395,4963,0.37,0.5
396,4963,0.05,0.56
397,4963,0.29,0.66
398,4963,0.37,0.51
399,4963,0.26,0.45
400,4963,0.31,0.55
401,4963,0.14,0.46
402,4327,0.18,0.57
403,4963,0.39,0.65
404,4963,0.25,0.41
405,4963,0.12,0.56
406,4963,0.3,0.5
407,4963,0.45,0.56
408,4963,0.26,0.56
409,4963,0.4,0.62
410,4963,0.18,0.49
411,4963,0.3,0.59
412,4963,0.39,0.6
413,4327,0.36,0.58
414,4963,0.12,0.54
415,4963,0.07,0.53
416,4963,0.07,0.48
417,4963,0.24,0.53
418,4963,0.16,0.59
419,4963,0.12,0.45
420,4963,0.24,0.55
421,4963,0.35,0.51
422,4963,0.16,0.55
423,4963,0.21,0.41
424,4327,0.59,0.69
425,4963,0.55,0.8
426,4963,0.19,0.48
427,4963,0.35,0.44
428,4963,0.3,0.53
429,4963,0.12,0.48
430,4963,0.23,0.49
431,4963,0.23,0.58
432,4963,0.02,0.42
433,4963,0.16,0.45
434,4963,0.36,0.57
435,4327,0.1,0.39
436,4963,0.08,0.35
437,4963,0.04,0.44
438,4963,0.43,0.48
439,4963,0.13,0.46
440,4963,0.38,0.64
441,4963,0.22,0.56
442,4963,0.26,0.53
443,4963,0.13,0.49
444,4963,0.22,0.68
445,4963,0.2,0.6
446,4327,0.26,0.47
447,4963,0.0,0.46
448,4963,0.03,0.66
449,4963,0.02,0.58
450,4963,-0.0,0.58
451,4963,0.15,0.6
452,4963,0.16,0.51
453,4963,0.36,0.68
454,4963,0.15,0.49
455,4963,0.28,0.41
456,4963,0.1,0.62
457,50619,-0.05,0.6
458,4327,0.36,0.59
459,4963,0.06,0.44
460,4963,0.3,0.57
461,4963,0.07,0.55
462,4963,0.38,0.38
463,4963,0.11,0.53
464,4963,0.47,0.76
465,4963,0.04,0.42
466,4963,0.45,0.5
467,4963,0.24,0.55
468,4963,0.41,0.59
469,4327,0.33,0.57
470,4963,0.04,0.56
471,4963,0.38,0.61
472,4963,0.18,0.52
473,4963,-0.2,0.58
474,4963,0.32,0.52
475,4963,0.37,0.71
476,4963,0.33,0.61
477,4963,-0.1,0.45
478,4963,0.36,0.34
479,4963,0.32,0.58
480,4327,0.18,0.53
481,4963,0.09,0.58
482,4963,0.2,0.54
483,4963,0.29,0.51
484,4963,0.22,0.49
485,4963,0.32,0.46
486,4963,0.28,0.63
487,4963,0.35,0.6
488,4963,0.15,0.5
489,4963,-0.01,0.58
490,4963,0.45,0.83
491,4327,0.16,0.56
492,4963,0.19,0.59
493,4963,0.22,0.61
494,4963,0.01,0.7
495,4963,0.06,0.36
496,4963,0.16,0.51
497,4963,0.18,0.55
498,4963,0.2,0.7
499,4963,0.16,0.51
500,4963,0.24,0.48
501,4327,0.23,0.42
502,4963,0.34,0.69
503,4963,0.59,0.71
504,4963,0.2,0.5
505,4963,0.42,0.57
506,4963,0.33,0.59
507,4963,0.14,0.62
508,4963,-0.02,0.59
509,4963,-0.21,0.6
510,4963,0.26,0.64
511,4963,0.33,0.76
512,4327,0.16,0.32
513,4963,0.04,0.47
514,4963,0.27,0.52
515,4963,0.36,0.55
516,4963,0.32,0.53
517,4963,0.18,0.66
518,4963,0.18,0.58
519,4963,0.24,0.59
520,4963,0.36,0.55
521,4327,-0.07,0.42
522,4963,0.35,0.54
523,4963,0.13,0.58
524,4963,0.3,0.51
525,4963,0.16,0.52
526,4963,0.25,0.5
527,4963,0.1,0.48
528,4963,0.11,0.4
529,4963,0.36,0.61
530,4963,0.42,0.68
531,4327,0.36,0.43
532,4963,0.18,0.59
533,4963,0.14,0.6
534,4963,0.13,0.53
535,4963,0.3,0.58
536,4963,0.12,0.54
537,4963,0.34,0.6
538,4963,0.21,0.45
539,4963,0.16,0.36
540,4963,0.21,0.51
541,4327,0.2,0.49
542,4963,0.22,0.55
543,4963,0.26,0.54
544,4963,0.35,0.54
545,4963,0.49,0.64
546,4963,0.32,0.56
547,4963,0.26,0.63
548,4963,0.2,0.58
549,4963,0.17,0.6
550,4963,0.47,0.64
551,4327,0.17,0.47
552,4963,0.21,0.52
553,4963,0.27,0.44
554,4963,0.09,0.46
555,4963,0.07,0.54
556,4963,0.42,0.54
557,4963,0.48,0.42
558,4963,0.44,0.56
559,4963,0.48,0.47
560,4963,0.24,0.46
561,4963,0.24,0.47
562,50619,0.22,0.49
563,4327,0.22,0.42
564,4963,0.34,0.5
565,4963,0.25,0.53
566,4963,0.18,0.53
567,4963,0.26,0.58
568,4963,0.31,0.66
569,4963,0.34,0.58
570,4963,0.38,0.79
571,4963,0.25,0.58
572,4327,0.13,0.42
573,4963,0.15,0.43
574,4963,0.12,0.43
575,4963,0.22,0.49
576,4963,0.43,0.62
577,4963,0.28,0.69
578,4963,0.13,0.42
579,4963,0.13,0.61
580,4963,0.44,0.63
581,4963,0.38,0.53
582,4327,0.23,0.5
583,4963,0.41,0.52
584,4963,0.35,0.54
585,4963,0.17,0.55
586,4963,0.1,0.51
587,4963,0.21,0.6
588,4963,0.4,0.46
589,4963,0.43,0.58
590,4963,0.2,0.46
591,4963,0.33,0.55
592,4963,0.14,0.53
593,4963,0.54,0.64
594,4963,0.05,0.44
595,4963,0.12,0.43
596,4963,0.23,0.55
597,4963,0.14,0.54
598,4963,0.21,0.59
599,4963,0.46,0.5
600,4963,0.58,0.68
601,4963,0.43,0.68
602,4963,0.12,0.48
603,4327,0.22,0.66
604,4963,0.25,0.48
605,4963,0.17,0.63
606,4963,0.24,0.54
607,4963,0.15,0.52
608,4963,0.16,0.49
609,4963,0.26,0.39
610,4963,0.25,0.58
611,4963,0.11,0.54
612,4963,0.18,0.55
613,4963,0.14,0.4
614,4963,-0.33,0.72
615,4963,0.42,0.63
616,4963,0.34,0.65
617,4963,0.09,0.59
618,4963,0.29,0.46
619,4963,0.5,0.6
620,4963,0.22,0.59
621,4963,0.5,0.6
622,4963,0.26,0.55
623,4963,0.23,0.57
624,4963,0.46,0.71
625,4963,0.27,0.5
626,4963,0.23,0.47
627,4963,0.04,0.58
628,4963,0.43,0.78
629,4963,0.02,0.38
630,4963,0.26,0.48
631,4963,0.29,0.63
632,4327,0.34,0.48
633,4963,0.1,0.4
634,4963,0.38,0.6
635,4963,0.1,0.62
636,4963,0.3,0.72
637,4963,0.15,0.5
638,4963,0.27,0.71
639,4963,0.26,0.6
640,4963,0.03,0.56
641,4963,0.35,0.57
642,4963,0.12,0.42
643,4327,0.27,0.55
644,4963,0.27,0.52
645,4963,0.34,0.56
646,4963,0.24,0.32
647,4963,0.2,0.62
648,4963,0.19,0.51
649,4963,0.27,0.63
650,4963,0.19,0.64
651,4963,0.11,0.5
652,4963,-0.1,0.43
653,4327,0.26,0.54
654,4963,0.3,0.59
655,4963,0.24,0.52
656,4963,0.25,0.49
657,4963,0.16,0.47
658,4963,0.02,0.61
659,4963,0.28,0.39
660,4963,0.42,0.65
661,4963,0.08,0.52
662,4327,0.35,0.44
663,4963,0.18,0.39
664,4963,0.13,0.64
665,4963,0.71,0.59
666,4963,0.33,0.65
667,4963,0.06,0.48
668,4963,0.21,0.51
669,4963,0.28,0.59
670,4963,0.43,0.61
671,4963,0.31,0.62
672,4963,0.42,0.64
673,4327,0.13,0.15
674,4963,0.38,0.55
675,4963,0.28,0.53
676,4963,0.27,0.58
677,4963,0.3,0.58
678,4963,0.27,0.56
679,4963,0.2,0.49
680,4963,0.31,0.76
681,4963,0.1,0.52
682,4963,0.05,0.43
683,4327,0.29,0.62
684,4963,0.41,0.54
685,4963,0.28,0.69
686,4963,0.3,0.68
687,4963,0.35,0.53
688,4963,0.21,0.55
689,4963,0.2,0.54
690,4963,0.24,0.66
691,4963,0.06,0.37
692,4963,0.55,0.6
693,4963,-0.03,0.63
694,4327,0.2,0.71
695,4963,0.17,0.51
696,4963,0.21,0.71
697,4963,-0.04,0.7
698,4963,0.23,0.49
699,4963,0.14,0.5
700,4963,0.15,0.54
701,4963,0.25,0.61
702,4963,0.21,0.59
703,4963,0.47,0.6
704,4963,-0.41,0.72
705,4327,0.24,0.5
706,4963,0.22,0.45
707,4963,0.22,0.47
708,4963,0.18,0.67
709,4963,0.22,0.44
710,4963,0.4,0.69
711,4963,0.16,0.55
712,4963,0.26,0.66
713,4963,0.1,0.7
714,4963,0.25,0.54
715,4963,0.16,0.51
716,4963,0.05,0.33
717,4963,0.22,0.59
718,4963,0.27,0.63
719,4963,0.24,0.61
720,4963,0.22,0.67
721,4963,0.22,0.56
722,4963,0.13,0.43
723,4963,0.19,0.56
724,4963,0.23,0.51
725,4963,0.08,0.58
726,4327,0.22,0.55
727,4963,0.07,0.52
728,4963,0.22,0.44
729,4963,0.29,0.48
730,4963,0.06,0.6
731,4963,0.28,0.58
732,4963,0.18,0.49
733,4963,0.13,0.63
734,4963,0.18,0.38
735,4963,0.17,0.52
736,4327,0.2,0.49
737,4963,0.27,0.47
738,4963,0.49,0.71
739,4963,0.57,0.74
740,4963,0.21,0.57
741,4963,0.51,0.63
742,4963,0.14,0.55
743,4963,0.2,0.61
744,4963,0.12,0.57
745,4963,0.08,0.56
746,4963,0.21,0.59
747,4327,0.34,0.56
748,4963,0.16,0.48
749,4963,0.62,0.71
750,4963,0.17,0.58
751,4963,0.31,0.51
752,4963,0.14,0.44
753,4963,0.22,0.38
754,4963,0.24,0.51
755,4327,0.2,0.51
756,4963,0.52,0.69
757,4963,0.07,0.57
758,4963,0.5,0.56
759,4963,0.08,0.54
760,4963,0.41,0.62
761,4963,0.2,0.67
762,4963,0.01,0.53
763,4963,0.3,0.53
764,4963,0.12,0.49
765,4963,0.21,0.63
766,4327,0.3,0.6
767,4963,0.11,0.57
768,4963,0.46,0.76
769,4963,0.3,0.64
770,4963,0.21,0.47
771,4963,0.17,0.48
772,4963,0.44,0.61
773,4963,0.27,0.52
774,4963,0.1,0.44
775,4963,0.14,0.5
776,4963,0.15,0.48
777,4963,0.39,0.54
778,4963,0.44,0.64
779,4963,0.26,0.46
780,4963,0.44,0.68
781,4963,0.45,0.79
782,4963,-0.01,0.59
783,4963,0.37,0.52
784,4963,0.23,0.45
785,4963,0.26,0.53
786,4327,0.21,0.34
787,4963,0.11,0.51
788,4963,0.12,0.45
789,4963,0.59,0.77
790,4963,0.29,0.6
791,4963,0.24,0.6
792,4963,0.41,0.7
793,4963,0.45,0.6
794,4963,0.52,0.41
795,4327,0.14,0.44
796,4963,0.57,0.61
797,4963,0.18,0.61
798,4963,0.35,0.62
799,4963,0.04,0.67
800,4963,0.36,0.52
801,4963,0.3,0.5
802,4963,0.38,0.38
803,4327,0.36,0.49
804,4963,0.2,0.45
805,4963,0.3,0.65
806,4963,-0.07,0.51
807,4963,0.19,0.47
808,4963,0.23,0.34
809,4963,0.5,1.0
810,4963,0.16,0.51
811,4963,0.47,0.49
812,4963,0.27,0.47
813,4963,0.28,0.57
814,4327,0.15,0.44
815,4963,0.22,0.55
816,4963,0.04,0.54
817,4963,0.26,0.5
818,4963,0.24,0.51
819,4963,0.39,0.57
820,4963,0.17,0.58
821,4963,0.38,0.63
822,4963,0.26,0.58
823,4963,0.24,0.52
824,4963,0.26,0.62
825,4327,0.19,0.53
826,4963,0.25,0.52
827,4963,0.27,0.61
828,4963,0.32,0.61
829,4963,0.18,0.63
830,4963,0.16,0.46
831,4963,0.1,0.46
832,4963,0.22,0.53
833,4963,0.28,0.44
834,4963,0.05,0.61
835,4327,0.33,0.54
836,4963,0.4,0.67
837,4963,0.32,0.62
838,4963,0.31,0.59
839,4963,0.45,0.58
840,4963,0.24,0.59
841,4963,0.2,0.54
842,4963,-0.17,0.59
843,4963,0.21,0.58
844,4963,0.22,0.56
845,4963,0.17,0.6
846,4327,0.19,0.37
847,4963,0.2,0.5
848,4963,0.03,0.6
849,4963,0.26,0.65
850,4963,0.27,0.61
851,4963,0.2,0.47
852,4963,0.31,0.62
853,4963,0.5,0.51
854,4963,0.16,0.45
855,4963,-0.04,0.53
856,4327,0.28,0.48
857,4963,0.34,0.66
858,4963,0.55,0.83
859,4963,0.4,0.57
860,4963,0.23,0.33
861,4963,0.09,0.45
862,4963,0.2,0.52
863,4963,0.57,0.58
864,4963,0.41,0.65
865,4963,0.32,0.48
866,4963,0.12,0.52
867,4327,0.19,0.51
868,4963,0.42,0.54
869,4963,0.38,0.57
870,4963,0.31,0.57
871,4963,0.23,0.54
872,4963,0.16,0.4
873,4963,0.2,0.45
874,4963,0.2,0.56
875,4963,-0.0,0.25
876,4327,0.18,0.39
877,4963,0.05,0.51
878,4963,0.33,0.6
879,4963,0.2,0.41
880,4963,0.36,0.49
881,4963,0.41,0.58
882,4963,0.3,0.55
883,4963,0.3,0.62
884,4963,0.25,0.66
885,4963,-0.21,0.52
886,4963,-0.02,0.49
887,4963,0.09,0.46
888,4963,0.18,0.52
889,4963,0.27,0.45
890,4963,0.3,0.72
891,4963,-0.09,0.63
892,4963,0.26,0.66
893,4963,0.55,0.38
894,4963,0.05,0.81
895,4963,0.34,0.81
896,4327,0.12,0.43
897,4963,0.45,0.81
898,4963,0.49,0.66
899,4963,0.62,0.69
900,4963,-0.05,0.45
901,4963,-0.35,0.56
902,4963,0.02,0.58
903,4963,0.28,0.4
904,4963,0.73,0.85
905,4963,0.15,0.58
906,4963,0.08,0.5
907,4327,0.2,0.62
908,4963,0.18,0.43
909,4963,0.42,0.86
910,4963,0.42,0.61
911,4963,0.01,0.8
912,4963,0.57,0.55
913,4963,0.27,0.48
914,4963,0.33,0.48
915,4963,0.21,0.56
916,4963,0.1,0.53
917,4963,0.46,0.49
918,125447,0.24,0.43
919,4963,0.1,0.65
920,4963,0.36,0.57
921,4963,0.28,0.59
922,4963,0.12,0.47
923,4963,0.35,0.65
924,4963,0.28,0.69
925,4963,0.62,0.63
926,4963,0.14,0.51
927,125447,0.28,0.56
928,4963,-0.02,0.63
929,4963,0.35,0.59
930,4963,0.09,0.46
931,4963,0.21,0.53
932,4963,0.13,0.39
933,4963,0.39,0.51
934,4963,-0.1,0.6
935,4963,0.19,0.5
936,4963,0.19,0.58
937,125447,0.16,0.33
938,4963,0.21,0.57
939,4963,-0.06,0.54
940,4963,0.21,0.53
941,4963,0.4,0.82
942,4963,0.15,0.47
943,4963,0.36,0.54
944,4963,0.47,0.58
945,4963,0.05,0.46
946,4963,0.19,0.53
947,4963,0.34,0.56
948,125447,0.23,0.62
949,4963,-0.24,0.52
950,4963,-0.04,0.63
951,4963,0.3,0.64
952,4963,0.29,0.5
953,4963,0.39,0.55
954,4963,0.12,0.6
955,4963,0.07,0.47
956,4963,0.39,0.47
957,4963,0.18,0.51
958,125447,0.3,0.52
959,4963,0.08,0.68
960,4963,0.25,0.53
961,4963,-0.01,0.55
962,4963,0.14,0.54
963,4963,0.25,0.44
964,4963,0.13,0.48
965,4963,0.41,0.63
966,4963,0.21,0.64
967,4963,0.27,0.6
968,4963,0.33,0.6
969,4963,0.02,0.47
970,4963,0.25,0.57
971,4963,0.05,0.49
972,4963,0.02,0.48
973,4963,0.2,0.63
974,4963,0.09,0.54
975,4963,0.36,0.75
976,4963,-0.04,0.43
977,4963,0.34,0.73
978,4963,0.16,0.56
979,4963,-0.04,0.48
980,4963,0.36,0.55
981,4963,0.06,0.56
982,4963,0.3,0.62
983,4963,0.34,0.57
984,4963,1.0,0.3
985,4963,0.1,0.59
986,4963,0.25,0.66
987,113311,0.1,0.36
988,4963,0.3,0.61
989,4963,0.11,0.53
990,4963,0.53,0.63
991,4963,0.34,0.63
992,4963,0.18,0.5
993,4963,0.36,0.45
994,4963,0.66,0.71
995,4963,0.17,0.54
996,4963,0.13,0.39
997,4963,0.3,0.41
998,4963,0.29,0.56
999,4963,0.33,0.59
