,movieId,polarity,subjectivity
80,2572,0.28,0.56
81,2572,0.33,0.72
82,2572,0.21,0.39
83,2572,0.42,0.55
84,2572,0.25,0.61
85,2572,0.19,0.53
86,6985,0.21,0.56
87,2572,0.19,0.5
88,2572,-0.4,0.46
89,2572,0.07,0.59
90,2572,0.25,0.41
91,2572,0.05,0.6
92,2572,0.34,0.65
93,2572,0.52,0.78
94,2572,0.25,0.68
95,2572,0.28,0.76
96,55895,-0.05,0.45
97,2572,0.37,0.79
98,2572,0.34,0.43
99,2572,0.58,0.72
100,2572,0.01,0.5
101,2572,0.25,0.56
102,2572,0.11,0.51
103,2572,0.2,0.56
104,2572,0.14,0.51
105,2572,0.59,0.64
106,2572,0.27,0.55
107,55895,0.34,0.53
108,2572,0.28,0.58
109,2572,0.09,0.51
110,2572,0.06,0.49
111,2572,0.46,0.63
112,2572,0.09,0.51
113,2572,0.44,0.53
114,2572,0.19,0.49
115,2572,0.68,0.92
116,2572,-0.14,0.56
117,2572,-0.14,0.74
118,55895,0.15,0.53
119,2572,0.34,0.38
120,2572,0.22,0.58
121,2572,0.23,0.44
122,2572,0.32,0.53
123,2572,0.4,0.59
124,2572,0.15,0.76
125,2572,0.41,0.65
126,2572,0.2,0.58
127,55895,0.04,0.63
128,2572,0.26,0.5
129,2572,0.29,0.42
130,2572,0.39,0.61
131,2572,0.53,0.62
132,2572,0.15,0.61
133,2572,0.41,0.46
134,2572,-0.02,0.5
135,2572,0.36,0.63
136,2572,0.28,0.62
137,2572,0.31,0.87
138,55895,0.13,0.44
139,2572,0.07,0.43
140,2572,0.23,0.55
141,2572,0.25,0.39
142,2572,0.34,0.48
143,2572,0.63,0.69
144,2572,0.59,0.59
145,2572,0.34,0.49
146,2572,0.49,0.72
147,2572,-0.03,0.48
148,2572,0.29,0.82
149,55895,-0.02,0.57
150,2572,0.46,0.62
151,2572,0.14,0.53
152,2572,-0.0,0.45
153,2572,0.64,0.74
154,2572,0.36,0.57
155,2572,0.34,0.56
156,2572,0.55,0.68
157,2572,0.28,0.51
158,2572,0.2,0.53
159,55895,0.09,0.64
160,2572,0.31,0.48
161,2572,-0.21,0.47
162,2572,0.41,0.4
163,2572,-0.13,0.52
164,2572,0.34,0.67
165,2572,0.16,0.29
166,2572,0.27,0.69
167,2572,-0.01,0.54
168,2572,0.37,0.56
169,2572,0.38,0.53
170,55895,0.16,0.51
171,2572,0.19,0.48
172,2572,0.2,0.53
173,2572,0.14,0.38
174,2572,0.23,0.52
175,2572,0.36,0.65
176,2572,0.41,0.49
177,2572,0.23,0.47
178,2572,0.29,0.6
179,2572,0.05,0.35
180,55895,0.13,0.55
181,2572,-0.07,0.52
182,2572,0.31,0.72
183,2572,0.65,0.82
184,2572,0.48,0.62
185,2572,0.14,0.56
186,2572,0.16,0.55
187,2572,0.27,0.47
188,2572,0.14,0.47
189,2572,0.24,0.56
190,6985,0.21,0.58
191,55895,0.24,0.7
192,2572,0.32,0.52
193,2572,0.4,0.6
194,2572,0.28,0.6
195,2572,0.14,0.44
196,2572,0.16,0.48
197,2572,0.28,0.53
198,2572,0.09,0.55
199,2572,0.22,0.38
200,2572,0.22,0.48
201,55895,0.31,0.44
202,2572,0.22,0.46
203,2572,-0.04,0.45
204,2572,0.2,0.51
205,2572,0.36,0.63
206,2572,0.38,0.69
207,2572,0.14,0.51
208,2572,0.13,0.44
209,2572,0.16,0.54
210,2572,0.48,0.55
211,55895,0.08,0.54
212,2572,0.16,0.56
213,2572,0.16,0.56
214,2572,0.19,0.44
215,2572,0.11,0.54
216,2572,0.1,0.39
217,2572,0.39,0.54
218,2572,0.02,0.6
219,55895,-0.05,0.5
220,55895,0.53,0.7
221,55895,-0.02,0.4
222,55895,0.11,0.62
223,130522,0.28,0.63
224,130522,0.2,0.57
225,130522,0.19,0.54
226,130522,0.27,0.57
227,55895,0.12,0.6
228,140373,-0.25,0.8
229,140373,0.06,0.51
230,140373,-0.07,0.6
231,140373,0.25,0.66
232,6985,0.08,0.41
233,55895,0.37,0.62
234,140373,-0.19,0.52
235,140373,-0.22,0.46
236,140373,-0.08,0.38
237,140373,0.04,0.62
238,140373,-0.0,0.37
239,140373,0.05,0.72
240,140373,-0.01,0.59
241,140373,0.01,0.55
242,140373,0.13,0.49
243,55895,0.17,0.57
244,140373,0.02,0.67
245,55895,0.07,0.56
246,55895,0.24,0.55
247,172487,0.2,0.46
248,27078,0.3,0.53
249,27078,-0.14,0.45
250,27078,0.53,0.69
251,55895,0.49,0.75
252,27078,0.33,0.52
253,27078,0.18,0.5
254,27078,0.49,0.69
255,27078,0.14,0.5
256,27078,0.22,0.45
257,27078,0.19,0.65
258,27078,0.36,0.56
259,97546,0.33,0.5
260,97546,0.12,0.56
261,55895,0.08,0.32
262,55895,0.08,0.65
263,141102,0.33,0.32
264,141102,0.04,0.4
265,6985,0.22,0.57
266,141102,0.59,0.55
267,134113,-0.8,0.74
268,134113,0.03,0.56
269,134113,0.13,0.56
270,134113,0.02,0.35
271,134113,-0.31,0.72
272,141102,0.32,0.54
273,134113,-0.03,0.48
274,141102,0.18,0.54
275,141102,0.31,0.66
276,180767,0.06,0.35
277,180767,0.24,0.46
278,180767,0.6,0.73
279,180767,-0.1,0.52
280,180767,0.26,0.44
281,2980,0.09,0.5
282,2980,0.41,0.54
283,2980,0.12,0.67
284,2980,0.51,0.51
285,2980,-0.02,0.62
286,2980,0.11,0.61
287,2980,0.26,0.61
288,118006,0.16,0.49
289,176181,0.65,0.75
290,125423,-0.33,0.39
291,125423,0.41,0.65
292,125423,0.14,0.53
293,118006,0.25,0.33
294,99792,0.47,0.67
295,99792,0.27,0.49
296,99792,0.64,0.72
297,99792,0.53,0.68
298,118006,0.24,0.48
299,118500,0.09,0.47
300,118890,0.07,0.44
301,2482,0.61,0.75
302,2482,0.2,0.39
303,2482,0.09,0.52
304,2482,0.22,0.56
305,2482,0.6,0.76
306,2482,0.43,0.72
307,2482,0.22,0.55
308,2482,0.22,0.55
309,2482,0.53,0.7
310,2482,0.19,0.78
311,2482,0.34,0.64
312,2482,0.58,0.77
313,2482,0.24,0.66
314,2482,0.18,0.53
315,2482,-0.06,0.6
316,2482,-0.01,0.51
317,2482,0.12,0.45
318,2482,0.13,0.63
319,2482,0.12,0.49
320,2482,0.29,0.75
321,2482,0.01,0.52
322,2482,0.19,0.63
323,2482,0.33,0.62
324,2482,0.17,0.57
325,2482,-0.18,0.39
326,2482,0.16,0.58
327,2482,0.48,0.6
328,2482,0.01,0.53
329,2482,0.02,0.63
330,2482,0.35,0.59
331,2482,0.25,0.52
332,2482,0.32,0.53
333,2482,0.13,0.4
334,2482,0.59,0.87
335,2482,0.2,0.7
336,2482,0.15,0.51
337,2482,0.13,0.71
338,2482,0.31,0.36
339,152605,0.08,0.51
340,2482,0.25,0.47
341,2482,0.13,0.49
342,2482,-0.18,0.54
343,2482,0.12,0.63
344,2482,0.16,0.49
345,2482,0.16,0.38
346,2482,-0.01,0.52
347,2482,0.61,0.71
348,4298,0.27,0.4
349,2482,-0.08,0.54
350,2482,0.14,0.51
351,2482,0.22,0.75
352,2482,0.28,0.6
353,2482,0.37,0.74
354,2482,0.21,0.57
355,2482,0.31,0.54
356,2482,0.13,0.38
357,2482,0.06,0.49
358,6985,0.45,0.73
359,4298,0.27,0.58
360,2482,0.03,0.4
361,2482,0.37,0.63
362,2482,0.05,0.5
363,156377,0.3,0.55
364,4298,0.4,0.6
365,115309,0.13,0.66
366,115309,0.41,0.49
367,115309,0.45,0.38
368,99758,0.04,0.4
369,99758,-0.59,0.61
370,4298,0.14,0.52
371,2722,0.05,0.47
372,2722,0.11,0.49
373,2722,0.01,0.48
374,2722,0.02,0.5
375,2722,0.15,0.42
376,2722,0.15,0.5
377,2722,0.1,0.48
378,2722,0.09,0.33
379,4298,0.89,0.77
380,2722,0.17,0.53
381,2722,0.04,0.42
382,2722,0.08,0.64
383,2722,0.04,0.51
384,2722,0.03,0.61
385,2722,0.19,0.59
386,2722,0.24,0.43
387,2722,0.16,0.58
388,2722,0.09,0.41
389,2722,0.09,0.51
390,4298,0.06,0.48
391,2722,0.27,0.47
392,2722,-0.07,0.61
393,2722,0.26,0.61
394,2722,0.17,0.52
395,2722,-0.08,0.55
396,2722,-0.3,0.53
397,2722,0.3,0.49
398,2722,0.03,0.64
399,2722,-0.09,0.45
400,4298,0.33,0.72
401,2722,0.05,0.47
402,2722,0.19,0.57
403,2722,-0.11,0.77
404,2722,0.08,0.39
405,2722,0.06,0.53
406,2722,0.06,0.43
407,2722,0.21,0.53
408,2722,0.0,0.45
409,2722,0.24,0.54
410,2722,0.26,0.61
411,4298,-0.07,0.54
412,2722,0.19,0.47
413,2722,0.07,0.49
414,2722,-0.02,0.42
415,2722,-0.02,0.47
416,2722,0.33,0.52
417,2722,-0.16,0.53
418,2722,-0.09,0.4
419,2722,-0.01,0.51
420,2722,0.11,0.47
421,2722,0.35,0.64
422,4298,0.49,0.62
423,2722,0.06,0.61
424,2722,-0.03,0.58
425,2722,0.04,0.6
426,2722,0.16,0.67
427,2722,0.21,0.74
428,2722,0.13,0.49
429,2722,-0.03,0.57
430,2722,0.03,0.31
431,2722,0.23,0.4
432,2722,0.09,0.49
433,4298,0.09,0.58
434,2722,0.12,0.47
435,2722,0.06,0.41
436,2722,0.1,0.47
437,2722,0.29,0.51
438,2722,0.14,0.43
439,2722,-0.05,0.55
440,2722,0.13,0.49
441,2722,0.11,0.52
442,2722,0.34,0.45
443,4298,0.2,0.59
444,2722,0.02,0.61
445,2722,0.15,0.56
446,2722,0.22,0.65
447,2722,0.28,0.67
448,2722,0.13,0.58
449,2722,0.34,0.59
450,2722,0.26,0.46
451,2722,-0.02,0.56
452,2722,0.08,0.72
453,6985,0.27,0.57
454,4298,0.33,0.33
455,2722,-0.11,0.48
456,2722,0.3,0.42
457,2722,-0.28,0.49
458,2722,-0.19,0.51
459,2722,0.15,0.51
460,2722,0.19,0.5
461,2722,0.12,0.4
462,2722,0.12,0.43
463,2722,0.11,0.64
464,2722,0.22,0.45
465,2722,0.05,0.37
466,2722,0.2,0.6
467,2722,0.26,0.49
468,2722,0.2,0.49
469,2722,0.04,0.6
470,2722,0.26,0.54
471,2722,0.09,0.5
472,2722,0.36,0.39
473,2722,-0.18,0.64
474,2722,0.19,0.29
475,4298,0.21,0.61
476,2722,0.19,0.29
477,2722,0.11,0.46
478,2722,0.07,0.57
479,2722,0.15,0.39
480,2722,0.1,0.56
481,2722,0.07,0.45
482,2722,0.06,0.55
483,2722,0.1,0.56
484,2722,0.24,0.62
485,4298,0.22,0.67
486,2722,0.09,0.54
487,2722,0.15,0.62
488,2722,0.34,0.49
489,2722,0.08,0.51
490,2722,0.07,0.53
491,2722,0.05,0.5
492,2722,0.12,0.44
493,2722,0.1,0.5
494,2722,-0.07,0.45
495,4298,0.17,0.47
496,2722,0.16,0.5
497,2722,0.28,0.58
498,2722,0.13,0.45
499,2722,0.45,0.67
500,2722,0.01,0.6
501,2722,0.5,0.63
502,2722,-0.01,0.49
503,2722,-0.3,0.79
504,4298,0.16,0.54
505,2722,0.25,0.51
506,2722,0.04,0.5
507,2722,0.11,0.41
508,2722,0.15,0.55
509,2722,0.19,0.71
510,2722,0.14,0.44
511,2722,0.09,0.36
512,2722,0.29,0.6
513,2722,0.16,0.56
514,4298,0.31,0.47
515,2722,0.06,0.49
516,2722,-0.03,0.47
517,2722,0.14,0.73
518,2722,0.24,0.47
519,2722,0.19,0.52
520,2722,-0.11,0.64
521,2722,0.18,0.6
522,2722,0.05,0.52
523,2722,0.28,0.72
524,4298,0.43,0.7
525,2722,0.07,0.56
526,2722,0.03,0.54
527,2722,0.03,0.42
528,2722,0.19,0.54
529,2722,-0.05,0.46
530,2722,0.09,0.48
531,2722,0.27,0.51
532,2722,0.38,0.36
533,2722,0.18,0.47
534,2722,0.21,0.48
535,4298,0.42,0.59
536,2722,0.31,0.72
537,2722,0.1,0.47
538,2722,0.11,0.53
539,2722,0.16,0.44
540,2722,0.16,0.45
541,2722,0.06,0.52
542,2722,-0.04,0.42
543,2722,0.22,0.45
544,2722,0.1,0.54
545,4298,0.11,0.59
546,2722,0.26,0.5
547,2722,0.34,0.65
548,2722,-0.0,0.43
549,2722,0.11,0.46
550,2722,0.05,0.54
551,2722,0.1,0.52
552,2722,-0.21,0.49
553,2722,0.07,0.47
554,6985,0.18,0.58
555,4298,0.32,0.51
556,2722,0.18,0.53
557,2722,0.25,0.48
558,2722,0.06,0.47
559,2722,0.04,0.55
560,2722,0.58,0.62
561,2722,0.0,0.59
562,2722,0.14,0.47
563,2722,0.11,0.49
564,2722,0.41,0.61
565,2722,0.04,0.58
566,4298,0.11,0.63
567,2722,0.24,0.46
568,2722,0.4,0.52
569,2722,0.1,0.54
570,2722,-0.12,0.43
571,2722,0.12,0.54
572,2722,-0.1,0.45
573,2722,0.08,0.51
574,2722,0.17,0.57
575,2722,0.2,0.44
576,2722,0.09,0.62
577,4298,0.33,0.36
578,2722,0.21,0.5
579,2722,0.09,0.54
580,2722,0.17,0.59
581,2722,0.08,0.46
582,2722,0.22,0.5
583,2722,0.07,0.6
584,2722,0.21,0.38
585,2722,-0.04,0.44
586,2722,0.14,0.59
587,2722,-0.0,0.49
588,4298,-0.02,0.57
589,2722,0.03,0.65
590,2722,-0.21,0.57
591,2722,0.07,0.48
592,2722,0.31,0.41
593,2722,0.07,0.49
594,2722,0.09,0.49
595,2722,0.03,0.55
596,2722,0.07,0.49
597,2722,0.12,0.51
598,2722,0.16,0.51
599,4298,0.37,0.55
600,2722,0.06,0.61
601,2722,0.53,0.69
602,2722,0.11,0.49
603,2722,0.08,0.48
604,2722,0.16,0.51
605,2722,0.11,0.5
606,2722,0.56,0.62
607,2722,0.13,0.44
608,2722,0.37,0.61
609,2722,-0.06,0.64
610,4298,0.11,0.47
611,2722,0.17,0.44
612,2722,0.1,0.5
613,2722,0.13,0.49
614,2722,0.09,0.57
615,2722,0.07,0.5
616,2722,0.3,0.63
617,2722,-0.07,0.61
618,2722,0.18,0.53
619,2722,-0.08,0.48
620,2722,0.39,0.47
621,4298,0.1,0.52
622,2722,0.39,0.47
623,2722,0.14,0.49
624,2722,0.27,0.35
625,2722,0.1,0.56
626,2722,0.27,0.65
627,2722,-0.07,0.65
628,2722,-0.25,0.56
629,2722,0.2,0.31
630,2722,-0.37,0.84
631,2722,0.15,0.5
632,949,0.17,0.5
633,2722,0.41,0.72
634,2722,-0.2,0.51
635,2722,-0.09,0.69
636,2722,0.01,0.54
637,2722,-0.25,0.47
638,2722,-0.03,0.56
639,2722,0.06,0.55
640,2722,0.03,0.58
641,2722,0.0,0.49
642,949,0.16,0.54
643,2722,0.24,0.54
644,2722,0.34,0.52
645,2722,0.2,0.47
646,2722,0.17,0.38
647,2722,-0.12,0.46
648,2722,-0.09,0.55
649,2722,0.42,0.63
650,2722,0.09,0.62
651,2722,0.34,0.66
652,949,0.34,0.69
653,2722,0.15,0.44
654,2722,0.13,0.48
655,2722,-0.15,0.66
656,2722,0.13,0.49
657,2722,-0.13,0.47
658,2722,0.09,0.42
659,2722,0.25,0.56
660,2722,0.11,0.58
661,2722,-0.06,0.53
662,2722,0.16,0.55
663,6985,0.14,0.6
664,949,0.48,0.54
665,2722,0.16,0.55
666,2722,0.1,0.44
667,2722,0.09,0.54
668,2722,0.07,0.62
669,2722,0.07,0.38
670,2722,0.1,0.61
671,2722,-0.04,0.69
672,2722,-0.22,0.7
673,949,0.03,0.55
674,2722,0.18,0.59
675,2722,0.24,0.65
676,2722,-0.05,0.53
677,2722,0.1,0.6
678,2722,0.22,0.42
679,2722,0.27,0.67
680,2722,-0.06,0.55
681,2722,0.13,0.48
682,949,0.23,0.64
683,2722,0.11,0.46
684,2722,0.13,0.38
685,2722,0.05,0.49
686,2722,0.25,0.49
687,2722,0.04,0.57
688,2722,0.24,0.54
689,2722,-0.04,0.58
690,2722,-0.14,0.46
691,2722,0.24,0.57
692,2722,-0.07,0.58
693,949,0.1,0.56
694,2722,0.17,0.71
695,2722,0.19,0.66
696,2722,-0.15,0.56
697,2722,0.14,0.57
698,2722,-0.13,0.59
699,2722,0.09,0.54
700,2722,0.26,0.69
701,2722,0.07,0.46
702,2722,0.15,0.4
703,2722,0.18,0.63
704,949,0.1,0.48
705,2722,0.28,0.57
706,2722,0.06,0.3
707,2722,-0.04,0.57
708,2722,0.54,0.62
709,2722,0.04,0.53
710,2722,0.11,0.5
711,2722,0.2,0.44
712,2722,0.39,0.53
713,2722,0.06,0.59
714,2722,-0.18,0.67
715,949,0.49,0.63
716,2722,0.1,0.44
717,2722,0.04,0.52
718,2722,0.23,0.38
719,2722,0.06,0.53
720,2722,0.02,0.51
721,2722,-0.2,0.58
722,2722,-0.18,0.62
723,2722,0.16,0.49
724,949,0.22,0.53
725,2722,0.4,0.56
726,2722,0.2,0.61
727,2722,0.29,0.57
728,2722,0.09,0.55
729,2722,-0.01,0.48
730,2722,-0.18,0.52
731,2722,0.02,0.55
732,2722,0.11,0.62
733,2722,0.01,0.57
734,2722,0.06,0.64
735,949,0.13,0.54
736,2722,0.04,0.45
737,2722,0.49,0.64
738,2722,0.11,0.5
739,2722,0.23,0.64
740,2722,0.18,0.45
741,2722,0.01,0.61
742,2722,0.05,0.6
743,2722,-0.07,0.44
744,2722,-0.03,0.56
745,949,0.16,0.59
746,2722,-0.03,0.6
747,2722,0.11,0.45
748,2722,0.32,0.52
749,2722,0.14,0.6
750,2722,0.07,0.51
751,2722,-0.29,0.76
752,2722,0.04,0.47
753,2722,0.02,0.51
754,2722,0.0,0.59
755,949,0.35,0.58
756,2722,-0.0,0.63
757,2722,0.08,0.52
758,2722,0.05,0.56
759,2722,0.11,0.57
760,2722,0.32,0.47
761,2722,0.13,0.61
762,2722,-0.02,0.54
763,2722,0.05,0.72
764,2722,0.08,0.45
765,6985,0.39,0.69
766,949,0.16,0.67
767,2722,0.26,0.62
768,2722,0.19,0.61
769,2722,0.05,0.52
770,2722,-0.16,0.53
771,2722,0.42,0.54
772,2722,-0.01,0.45
773,2722,0.54,0.38
774,2722,0.21,0.42
775,2722,0.14,0.42
776,2722,-0.01,0.47
777,949,0.3,0.59
778,2722,-0.08,0.55
779,2722,0.36,0.55
780,2722,0.29,0.64
781,2722,0.34,0.47
782,2722,0.21,0.5
783,2722,0.51,0.63
784,2722,-0.01,0.74
785,2722,0.14,0.58
786,2722,0.09,0.4
787,2722,-0.17,0.78
788,949,0.18,0.49
789,2722,0.15,0.47
790,2722,0.04,0.44
791,2722,0.14,0.44
792,2722,0.25,0.53
793,2722,0.13,0.42
794,2722,-0.07,0.48
795,2722,0.05,0.6
796,2722,0.18,0.54
797,2722,0.13,0.54
798,949,0.22,0.51
799,2722,0.1,0.51
800,2722,0.04,0.44
801,2722,0.13,0.58
802,2722,0.09,0.56
803,2722,0.19,0.48
804,2722,0.07,0.62
805,2722,-0.01,0.41
806,2722,0.28,0.47
807,2722,0.16,0.59
808,949,0.23,0.45
809,2722,0.35,0.62
810,2722,0.43,0.55
811,2722,0.27,0.48
812,2722,0.14,0.56
813,2722,0.2,0.56
814,2722,0.2,0.53
815,2722,-0.08,0.52
816,2722,0.17,0.45
817,2722,0.42,0.75
818,2722,0.02,0.25
819,949,0.07,0.67
820,2722,0.24,0.51
821,2722,0.37,0.66
822,2722,0.05,0.55
823,2722,0.07,0.52
824,2722,-0.11,0.7
825,2722,0.3,0.48
826,2722,0.04,0.49
827,2722,0.05,0.55
828,2722,0.11,0.51
829,2722,0.18,0.5
830,949,0.11,0.81
831,2722,0.39,0.55
832,2722,0.2,0.46
833,2722,0.09,0.59
834,2722,0.23,0.41
835,2722,0.26,0.54
836,2722,-0.07,0.2
837,2722,0.18,0.4
838,2722,0.16,0.58
839,2722,0.19,0.52
840,2722,-0.05,0.67
841,949,0.18,0.36
842,2722,-0.21,0.43
843,2722,-0.07,0.58
844,2722,0.43,0.74
845,2722,-0.12,0.46
846,2722,0.21,0.73
847,2722,0.11,0.62
848,2722,-0.22,0.59
849,2722,0.22,0.37
850,2722,-0.11,0.56
851,2722,-0.04,0.64
852,2722,0.07,0.5
853,2722,0.08,0.61
854,2722,0.14,0.53
855,2722,-0.0,0.54
856,2722,-0.04,0.55
857,2722,0.06,0.56
858,2722,0.13,0.53
859,2722,0.07,0.49
860,2722,0.2,0.56
861,949,0.28,0.51
862,2722,0.24,0.57
863,2722,-0.11,0.65
864,2722,0.26,0.63
865,2722,-0.02,0.41
866,2722,-0.12,0.49
867,2722,0.07,0.48
868,2722,-0.19,0.59
869,2722,-0.09,0.7
870,6985,0.16,0.51
871,949,0.21,0.63
872,2722,-0.27,0.5
873,2722,0.03,0.53
874,2722,-0.15,0.41
875,2722,0.18,0.42
876,2722,0.32,0.57
877,2722,0.25,0.57
878,2722,-0.03,0.53
879,2722,0.24,0.53
880,2722,0.19,0.57
881,2722,0.19,0.42
882,949,0.45,0.61
883,2722,-0.14,0.76
884,2722,0.46,0.59
885,2722,0.1,0.74
886,2722,-0.02,0.5
887,2722,-0.08,0.5
888,2722,0.09,0.61
889,2722,0.16,0.55
890,2722,-0.08,0.47
891,2722,-0.4,0.48
892,949,0.39,0.58
893,2722,-0.02,0.25
894,2722,-0.07,0.39
895,2722,0.05,0.51
896,2722,0.17,0.48
897,2722,0.07,0.58
898,2722,-0.16,0.48
899,2722,-0.38,0.58
900,2722,0.04,0.53
901,2722,-0.27,0.55
902,949,0.03,0.3
903,2722,0.11,0.56
904,2722,0.19,0.5
905,2722,0.11,0.51
906,2722,0.18,0.51
907,2722,-0.0,0.54
908,2722,0.17,0.38
909,2722,-0.16,0.56
910,949,0.21,0.58
911,2722,0.03,0.45
912,2722,0.13,0.69
913,2722,0.14,0.53
914,2722,0.05,0.62
915,2722,0.13,0.48
916,2722,0.15,0.5
917,2722,-0.09,0.58
918,2722,0.06,0.53
919,2722,0.07,0.53
920,949,0.25,0.65
921,159107,0.34,0.4
922,949,0.19,0.56
923,949,0.11,0.8
924,3537,0.32,0.41
925,3537,0.13,0.5
926,3537,0.33,0.42
927,3537,0.45,0.62
928,3537,-0.05,0.4
929,949,0.32,0.64
930,3537,-0.01,0.54
931,3537,0.51,0.72
932,3537,0.43,0.52
933,3537,-0.08,0.56
934,3537,0.2,0.57
935,3537,0.13,0.47
936,3537,0.22,0.54
937,3537,0.17,0.48
938,3537,0.27,0.48
939,3537,0.32,0.72
940,949,-0.06,0.5
941,3537,0.31,0.55
942,3537,0.02,0.45
943,3537,0.1,0.5
944,3537,0.26,0.48
945,3537,0.63,0.58
946,3537,0.02,0.79
947,3537,0.05,0.52
948,3537,0.46,0.66
949,3537,0.28,0.49
950,3537,0.56,0.72
951,6985,0.02,0.5
952,949,-0.07,0.42
953,3537,0.21,0.39
954,3537,0.07,0.57
955,3537,0.38,0.64
956,3537,0.17,0.51
957,3537,0.45,0.68
958,3537,0.25,0.52
959,3537,0.05,0.48
960,3537,0.38,0.49
961,3537,0.13,0.63
962,3537,0.54,0.72
963,949,0.45,0.66
964,3537,0.14,0.6
965,3537,0.3,0.66
966,3537,-0.03,0.53
967,3537,0.08,0.47
968,3537,-0.04,0.64
969,3537,0.2,0.41
970,3537,0.53,0.63
971,3537,0.08,0.48
972,3537,0.03,0.62
973,949,-0.45,0.55
974,3537,0.36,0.57
975,3537,0.13,0.56
976,3537,0.34,0.54
977,3537,0.32,0.57
978,949,0.15,0.5
979,949,0.21,0.53
980,949,0.17,0.53
981,949,0.16,0.49
982,949,0.2,0.5
983,159875,-0.04,0.43
984,949,0.21,0.56
985,949,0.2,0.54
986,6985,0.31,0.56
987,949,0.01,0.56
988,949,0.33,0.44
989,949,0.34,0.64
990,949,0.11,0.63
991,3126,0.18,0.59
992,3126,0.44,0.55
993,3126,0.31,0.62
994,6985,-0.08,0.42
995,3126,0.08,0.45
996,3126,0.26,0.47
997,47931,0.22,0.53
998,47931,-0.07,0.54
999,47931,0.08,0.5
